date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,2,326,,,,,,,1244,205,3148,17985,3226,44292,143013,52720,273205,1.01353880521,0.895351344511,1.11987050567
2020-09-02,3,329,,,,,,,1252,204,3159,18074,3208,44686,144266,52925,276364,1.01444276149,0.895759311178,1.12347112802
2020-09-03,2,331,,,,,,,1261,204,3183,18168,3189,45081,145527,53130,279547,1.01537651398,0.896137803215,1.12621728052
2020-09-04,2,333,,,,,,,1271,203,3227,18267,3171,45515,146798,53333,282774,1.01633547405,0.896466330027,1.12885219885
2020-09-05,1,334,,,,,,,1281,202,3263,18372,3153,45954,148079,53535,286036,1.0173158475,0.896833189108,1.13127285703
2020-09-06,2,336,,,,,,,1291,201,3275,18482,3134,46379,149370,53737,289311,1.01831450242,0.895647483472,1.13329114347
2020-09-07,5,341,,,,,,,1302,200,3339,18599,3117,46850,150673,53937,292649,1.01932885711,0.896757637193,1.13610563355
2020-09-08,3,344,,,,,,,1314,198,3412,18723,3098,47347,151987,54136,296061,1.0203567856,0.896674261674,1.13948140759
2020-09-09,2,346,,,,,,,1326,195,3489,18853,3079,47890,153313,54331,299549,1.0213965384,0.896175691824,1.14271495166
2020-09-10,4,350,,,,,,,1339,194,3571,18990,3060,48483,154652,54526,303120,1.02244667663,0.896501438531,1.14595506406
2020-09-11,5,355,,,,,,,1352,192,3655,19134,3040,49130,156004,54719,306775,1.02350601734,0.896801526136,1.14951611779
2020-09-12,3,358,,,,,,,1367,191,3723,19287,3020,49807,157371,54910,310498,1.02457358843,0.896503579748,1.15335973088
2020-09-13,5,363,,,,,,,1381,189,3793,19447,3000,50499,158752,55100,314291,1.02564859116,0.896982156787,1.15721691169
2020-09-14,4,367,,,,,,,1397,188,3865,19615,2980,51236,160149,55288,318156,1.02673036924,0.897394262326,1.16108726564
2020-09-15,0,367,,,,,,,1413,183,3939,19793,2957,52037,161562,55472,322094,1.0278183832,0.897387004257,1.16497045498
2020-09-16,5,372,,,,,,,1430,178,4016,19979,2930,52905,162992,55651,326109,1.02891218943,0.897193542747,1.16870978745
2020-09-17,5,377,,,,,,,1448,175,4106,20174,2901,53851,164440,55826,330215,1.03001142286,0.897006363556,1.17363640913
2020-09-18,1,378,,,,,,,1467,171,4201,20380,2868,54869,165907,55998,334415,1.03111578273,0.898902665242,1.17825552983
2020-09-19,5,383,,,,,,,1486,170,4240,20595,2835,55881,167393,56168,338654,1.03222502097,0.897958313574,1.18289318241
2020-09-20,2,385,,,,,,,1507,168,4281,20821,2801,56899,168900,56337,342934,1.03333893244,0.897015518733,1.18691885335
2020-09-21,,,2.80473025719,0,7,387.804730257,385,392,1528,167,4415,21058,2767,58038,170428,56505,347349,1.03445734709,0.896074196684,1.19154209321
2020-09-22,,,2.77840771402,0,7,390.583137971,386,399,1551,166,4537,21306,2734,59237,171979,56672,351885,1.0355801234,0.895134278301,1.19703925996
2020-09-23,,,2.75180930609,0,7,393.334947277,386,406,1575,166,4743,21567,2702,60567,173554,56838,356628,1.03670714305,0.894277634424,1.20256017708
2020-09-24,,,2.72499236482,0,7,396.059939642,387,412,1599,166,4915,21840,2672,61993,175153,57004,361542,1.03783830651,0.893269808842,1.20810468534
2020-09-25,,,2.69801317769,0,7,398.75795282,387,419,1625,165,5113,22126,2644,63534,176778,57170,366654,1.03897352936,0.89226330202,1.21367263095
2020-09-26,,,2.67092609812,0,7,401.428878918,387,426,1653,165,5332,22427,2617,65211,178431,57336,371986,1.04011273936,0.891885699864,1.21899652837
2020-09-27,,,2.6437819693,0,7,404.072660887,388,432,1681,163,5566,22741,2589,67054,180112,57499,377551,1.04125587391,0.89127336129,1.22386069727
2020-09-28,,,2.61662540768,0,7,406.689286295,388,439,1711,159,5794,23071,2559,69054,181823,57659,383345,1.042402878,0.890662000251,1.22874133189
2020-09-29,,,2.58949195676,0,7,409.278778252,389,446,1743,154,6001,23417,2524,71191,183565,57813,389346,1.04355370253,0.890051584322,1.23363824676
2020-09-30,,,2.5624110097,0,7,411.841189261,389,452,1776,150,6260,23779,2491,73511,185341,57964,395605,1.04470830285,0.890013040592,1.23855124171
2020-10-01,,,2.53540783939,0,7,414.376597101,390,458,1810,147,6533,24159,2459,76029,187151,58111,402138,1.0458666376,0.890116700347,1.24348009984
2020-10-02,,,2.50850372748,0,7,416.885100828,390,465,1847,143,6823,24558,2428,78746,188998,58255,408961,1.04703095325,0.890220819202,1.24842458531
2020-10-03,,,2.48171583546,0,7,419.366816664,390,471,1885,141,7093,24976,2397,81639,190883,58396,416053,1.04820022162,0.89054871114,1.25338444124
2020-10-04,,,2.45505591093,0,7,421.821872575,391,477,1925,137,7255,25415,2364,84654,192808,58533,423308,1.04937522606,0.889871464804,1.25835938734
2020-10-05,,,2.47614896738,0,7,424.298021542,391,484,1968,132,7510,25876,2328,87883,194776,58666,430817,1.05056343006,0.889194914266,1.26334911755
2020-10-06,,,2.4982285122,0,7,426.796250054,392,490,2012,128,7719,26360,2289,91187,196788,58794,438535,1.05175840628,0.888999650261,1.26847753007
2020-10-07,,,2.5213536892,0,7,429.317603743,392,497,2059,126,7914,26868,2249,94564,198847,58921,446449,1.05295858887,0.888192435372,1.27350870197
2020-10-08,,,2.54558473973,0,7,431.863188483,392,504,2108,124,8124,27402,2207,97945,200955,59046,454572,1.05416607526,0.887386070032,1.2757242681
2020-10-09,,,2.57098257999,0,7,434.434171063,393,510,2160,123,8666,27963,2164,101696,203116,59169,463237,1.05538079266,0.886580551351,1.28031675879
2020-10-10,,,2.59760903579,0,8,437.031780099,393,517,2215,119,9018,28553,2118,105602,205331,59289,472255,1.05660540658,0.88589754273,1.28491684919
2020-10-11,,,2.62552728849,0,8,439.657307387,393,525,2273,116,9442,29173,2069,109711,207604,59406,481697,1.0578371207,0.885325572422,1.28952389254
2020-10-12,,,2.6548023395,0,8,442.312109727,394,532,2334,113,9972,29826,2019,114118,209938,59519,491669,1.05907372107,0.884022715824,1.29413718606
2020-10-13,,,2.68550183912,0,8,444.997611566,394,539,2398,112,10549,30513,1972,118873,212336,59632,502217,1.0603134538,0.883419521712,1.29875596609
2020-10-14,,,2.71769675711,0,8,447.715308323,395,547,2466,111,11179,31237,1929,124050,214803,59743,513395,1.06155626106,0.882614287758,1.30337940277
2020-10-15,,,2.7514612015,0,8,450.466769525,395,555,2538,110,11862,32000,1889,129653,217341,59854,525257,1.06280533876,0.881711789182,1.30800659421
2020-10-16,,,2.78687284442,0,8,453.253642369,395,563,2614,109,12665,32804,1852,135784,219956,59963,537922,1.06407207497,0.880665646018,1.31263656016
2020-10-17,,,2.82401343869,0,8,456.077655808,396,571,2695,109,13366,33652,1817,142327,222650,60073,551287,1.06534527233,0.879661549481,1.31726823508
2020-10-18,,,2.8629694184,0,9,458.940625226,396,579,2780,108,14105,34548,1784,149338,225431,60181,565391,1.0666212201,0.878658712154,1.32190046049
2020-10-19,,,2.90383288024,0,9,461.844458106,396,587,2870,105,14894,35493,1753,156978,228301,60286,580285,1.06789983391,0.877594686655,1.3265319767
2020-10-20,,,2.94670154882,0,9,464.791159655,397,596,2966,102,15766,36491,1723,165234,231267,60389,596051,1.06918102251,0.876308017271,1.33116141371
2020-10-21,,,2.99167936658,0,10,467.782839022,397,605,3067,99,16462,37547,1694,173978,234334,60489,612513,1.07046468714,0.875023391206,1.33578728122
2020-10-22,,,3.03887704697,0,10,470.821716069,397,614,3175,96,17197,38663,1664,183261,237509,60586,629709,1.07175415175,0.873740803417,1.34040795775
2020-10-23,,,3.08841271044,0,10,473.910128779,398,624,3289,94,18008,39844,1634,193145,240799,60680,647717,1.07304990809,0.872460248853,1.34502167869
2020-10-24,,,3.14041347206,0,11,477.050542251,398,635,3411,91,18871,41094,1601,203350,244210,60771,666587,1.07436106433,0.871181722464,1.34962652322
2020-10-25,,,3.19501502191,0,11,480.245557273,398,645,3540,89,19785,42419,1571,214117,247750,60860,686372,1.07567590647,0.869905219199,1.35422039998
2020-10-26,,,3.25236227832,0,12,483.497919551,398,656,3677,89,20753,43823,1543,225427,251427,60949,707124,1.07699676825,0.868630734009,1.35880103136
2020-10-27,,,3.3126103046,0,12,486.810529856,399,668,3824,89,21963,45313,1518,237418,255251,61038,729086,1.07832055037,0.86735826185,1.36336593631
2020-10-28,,,3.37592520361,0,13,490.18645506,399,680,3980,88,23211,46894,1495,250080,259230,61127,752297,1.07964888898,0.86609396345,1.36791241145
2020-10-29,,,3.44248507272,0,13,493.628940132,399,692,4146,87,24543,48573,1470,263444,263376,61214,776839,1.08098244527,0.865888712777,1.37243751048
2020-10-30,,,3.51248082452,0,13,497.141420957,400,705,4323,86,26092,50358,1446,277674,267699,61300,802930,1.08231986182,0.865683755483,1.3769380215
2020-10-31,,,3.58611711166,0,14,500.727538069,400,719,4512,84,27701,52255,1421,292710,272211,61385,830631,1.08365811107,0.865479085567,1.38141044222
2020-11-01,,,3.66361379342,0,14,504.391151862,400,732,4714,83,29426,54274,1396,308770,276925,61469,860057,1.08499695212,0.865274701353,1.3858509528
