date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,55,12254,,,,,,,13748,1035,48378,199161,19339,641564,2398445,1243249,4088082,0.966980160581,0.795123871765,1.16823804956
2020-09-20,32,12286,,,,,,,13760,1005,49316,200447,18765,654753,2412205,1244255,4137398,0.96341129277,0.795074097131,1.16468537225
2020-09-21,,,50.053193635,11,118,12336.0531936,12297,12404,13763,975,50468,201578,18209,668005,2425969,1245231,4187865,0.959998733153,0.79502650405,1.16246051459
2020-09-22,,,50.4163883428,11,121,12386.469582,12308,12525,13757,947,51347,202552,17669,681022,2439726,1246178,4239212,0.956727454995,0.794980996243,1.15997833478
2020-09-23,,,50.796915888,10,124,12437.2664979,12319,12648,13742,919,51448,203369,17147,693001,2453467,1247097,4290659,0.95357024814,0.794937481607,1.15672419493
2020-09-24,,,51.1916225082,10,127,12488.4581204,12330,12775,13716,892,51529,204028,16640,703915,2467183,1247990,4342187,0.950492798723,0.794895872041,1.15295645996
2020-09-25,,,51.5971090235,10,130,12540.0552294,12340,12905,13679,866,51594,204530,16149,713720,2480862,1248857,4393781,0.947459701616,0.794856083289,1.14859784131
2020-09-26,,,52.0097205179,9,134,12592.0649499,12350,13038,13630,841,51617,204873,15673,722627,2494492,1249698,4445397,0.944439810899,0.794818034791,1.14262477886
2020-09-27,,,52.4255953671,9,137,12644.4905453,12359,13175,13569,816,51770,205058,15212,731016,2508060,1250515,4497166,0.94140995501,0.794781649521,1.13557892868
2020-09-28,,,52.840731119,9,141,12697.3312764,12368,13315,13494,793,51341,205083,14766,738237,2521554,1251308,4548507,0.93835676221,0.794722910683,1.12897681227
2020-09-29,,,53.2510669433,8,144,12750.5823433,12377,13459,13406,770,50752,204947,14333,744248,2534960,1252079,4599258,0.935276841737,0.794689592246,1.12255320228
2020-09-30,,,53.6526042743,8,148,12804.2349476,12386,13606,13304,748,50016,204647,13913,749475,2548265,1252827,4649274,0.932175794679,0.794601525826,1.11404938084
2020-10-01,,,54.0414479277,8,151,12858.2763955,12394,13757,13189,726,49292,204180,13506,753076,2561454,1253553,4698565,0.929066557096,0.794570961847,1.10574613522
2020-10-02,,,54.413884115,8,155,12912.6902797,12402,13911,13060,705,48266,203544,13112,754684,2574514,1254259,4746830,0.92596749238,0.794541729896,1.09514078462
2020-10-03,,,54.766456928,7,159,12967.4567366,12410,14070,12919,685,47848,202736,12731,754973,2587433,1254945,4794677,0.922900517492,0.794513770846,1.08349867511
2020-10-04,,,55.0960339779,7,163,13022.5527706,12418,14232,12764,662,47722,201752,12357,754317,2600197,1255607,4842399,0.919889415601,0.794487028175,1.07136767158
2020-10-05,,,55.3726628325,7,167,13077.9254334,12425,14399,12599,648,48054,200591,12000,753055,2612796,1256256,4890452,0.916958384138,0.79446144785,1.0635549841
2020-10-06,,,55.6209573702,7,169,13133.5463908,12432,14568,12423,635,48391,199251,11660,750977,2625219,1256891,4938842,0.914130803539,0.794436978222,1.05538544713
2020-10-07,,,55.8390020068,6,172,13189.3853928,12439,14739,12238,621,49145,197731,11334,748775,2637457,1257512,4987987,0.911428186403,0.794413569924,1.04367771504
2020-10-08,,,56.0252545525,6,175,13245.4106473,12445,14914,12045,603,49865,196034,11018,747193,2649502,1258116,5037851,0.908869272618,0.794391175767,1.03928103656
2020-10-09,,,56.1785019985,6,177,13301.5891493,12452,15091,11845,586,50243,194164,10711,745907,2661347,1258702,5088094,0.906469263599,0.794369750649,1.03531022151
2020-10-10,,,56.2978073759,6,180,13357.8869567,12458,15270,11640,569,49783,192125,10414,744096,2672987,1259271,5137876,0.9042392248,0.794349251462,1.02955888695
2020-10-11,,,56.3824260899,5,178,13414.2693828,12464,15448,11432,548,49934,189927,10121,742414,2684419,1259820,5187810,0.902185712229,0.793249907328,1.02588366004
2020-10-12,,,56.4317264333,5,179,13470.7011092,12470,15626,11220,524,50016,187579,9829,740660,2695639,1260345,5237826,0.900310680207,0.793218836733,1.02085430724
2020-10-13,,,56.4451235785,5,181,13527.1462328,12475,15807,11007,508,50756,185092,9544,740075,2706646,1260853,5288581,0.898611699127,0.793102271698,1.01555616601
2020-10-14,,,56.4220270033,5,184,13583.5682598,12480,15990,10794,493,49417,182480,9267,738739,2717441,1261346,5337997,0.897082463639,0.79245359561,1.0113651376
2020-10-15,,,56.3618052955,5,186,13639.9300651,12485,16176,10582,476,47653,179757,8995,736376,2728022,1261822,5385649,0.895713522773,0.791442360038,1.00488994813
2020-10-16,,,56.2637666754,4,189,13696.1938318,12490,16365,10370,463,46245,176939,8732,733329,2738393,1262286,5431893,0.894493132074,0.791437806337,1.00229427864
2020-10-17,,,56.1271581771,4,192,13752.32099,12495,16556,10161,450,44822,174040,8477,729885,2748554,1262736,5476715,0.893408122069,0.791433434145,1.00177031858
2020-10-18,,,55.9511845488,4,194,13808.2721745,12500,16750,9955,438,44035,171076,8230,726072,2758508,1263175,5520749,0.89244469433,0.79142923526,1.00124624505
2020-10-19,,,55.7350422634,4,195,13864.0072168,12504,16945,9751,426,43358,168062,7994,721709,2768259,1263601,5564107,0.891589086339,0.791425201848,1.00072202576
2020-10-20,,,55.4779644014,4,196,13919.4851812,12509,17140,9551,410,42043,165014,7755,715698,2777810,1264011,5606149,0.89082807844,0.791421326429,1.00019765103
2020-10-21,,,55.1792745688,4,196,13974.6644557,12513,17335,9354,395,40551,161945,7515,707858,2787164,1264407,5646699,0.890149342813,0.79141760186,0.99967312795
2020-10-22,,,54.838444177,4,195,14029.5028999,12517,17530,9161,384,39394,158869,7279,698107,2796326,1264791,5686093,0.88954165216,0.791414021322,0.99881076806
2020-10-23,,,54.4551514681,3,195,14083.9580514,12521,17725,8973,373,38257,155797,7049,686499,2805299,1265165,5724349,0.888994974724,0.791410578301,0.998282210229
2020-10-24,,,54.0293382703,3,194,14137.9873897,12524,17918,8788,359,37141,152740,6822,673397,2814086,1265524,5761490,0.888500484414,0.791407266581,0.997753685745
2020-10-25,,,53.5612587043,3,193,14191.5486484,12528,18110,8607,345,36429,149707,6598,660042,2822694,1265870,5797918,0.888050512517,0.791404080223,0.997225221687
2020-10-26,,,53.0515194281,3,191,14244.6001678,12532,18300,8431,332,36610,146706,6382,646718,2831124,1266202,5834527,0.887638463061,0.790375911889,0.996696852623
2020-10-27,,,52.5011030557,3,188,14297.1012708,12535,18488,8258,319,35616,143744,6177,632318,2839382,1266522,5870143,0.887258708824,0.789648225444,0.996168618662
2020-10-28,,,51.9113748064,3,186,14349.0126456,12538,18674,8090,307,34646,140826,5976,616208,2847472,1266830,5904788,0.886906480228,0.788765757084,0.995640563999
2020-10-29,,,51.2840722136,3,183,14400.2967179,12541,18857,7925,296,33947,137957,5779,600738,2855397,1267126,5938734,0.886577755366,0.788757678793,0.995112735828
2020-10-30,,,50.6212778223,3,181,14450.9179957,12544,19037,7765,285,33748,135140,5589,586833,2863162,1267412,5972482,0.886269156288,0.788749928102,0.994585183541
2020-10-31,,,49.9253818977,2,177,14500.8433776,12547,19213,7608,275,33497,132378,5401,574086,2870770,1267687,6005979,0.885977854381,0.788742489989,0.994057958123
2020-11-01,,,49.1990331214,2,175,14550.0424107,12550,19388,7455,264,32935,129671,5215,562198,2878225,1267952,6038913,0.8857014861,0.788735350115,0.993531111693
