date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.03749485254,0,3,641.053486081,638,646,927,112,3127,12252,1760,37274,170374,87985,296318,1.03702815412,0.87237082247,1.21250003366
2020-09-24,,,1.05766179002,0,3,642.111147871,638,649,946,111,3237,12478,1750,38546,171320,88097,299555,1.0373900228,0.870316564756,1.21701565261
2020-09-25,,,1.07822185213,0,3,643.189369723,639,652,965,111,3349,12710,1739,39868,172285,88208,302904,1.03777032384,0.868267232435,1.22135576805
2020-09-26,,,1.0991902292,0,3,644.288559952,639,655,985,110,3466,12951,1729,41234,173270,88318,306370,1.03818627095,0.866222814954,1.22501462662
2020-09-27,,,1.12058316476,0,3,645.409143117,639,658,1006,109,3589,13199,1718,42630,174276,88427,309958,1.03861728168,0.864183301656,1.22867609231
2020-09-28,,,1.14241797765,0,4,646.551561094,639,661,1028,107,3716,13456,1707,44057,175304,88535,313673,1.03906617185,0.862148681779,1.23233962092
2020-09-29,,,1.16471305236,0,4,647.716274147,639,664,1051,106,3849,13722,1695,45553,176354,88642,317522,1.03952594853,0.860118944461,1.23600462944
2020-09-30,,,1.18748798332,0,4,648.90376213,640,667,1074,105,4036,13998,1683,47195,177428,88747,321557,1.04000677363,0.857624969966,1.23965782412
2020-10-01,,,1.210763806,0,4,650.114525936,640,670,1099,104,4123,14284,1670,48838,178527,88852,325680,1.04050472493,0.855586789541,1.24332134006
2020-10-02,,,1.23456315253,0,4,651.349089089,640,673,1125,103,4213,14581,1657,50509,179652,88955,329892,1.04103332355,0.853553552606,1.24698430623
2020-10-03,,,1.25891050413,0,4,652.607999593,640,677,1152,102,4303,14890,1643,52208,180804,89058,334195,1.0415741962,0.851525247463,1.25098594805
2020-10-04,,,1.28383224441,0,4,653.891831837,641,680,1180,101,4395,15212,1629,53935,181984,89159,338589,1.04211968174,0.849501862327,1.25609941177
2020-10-05,,,1.30557470909,0,4,655.197406546,641,684,1209,99,4488,15547,1614,55700,183193,89258,343077,1.04267538768,0.847485561517,1.26122303962
2020-10-06,,,1.32782186485,0,4,656.525228411,641,687,1240,98,4622,15895,1598,57486,184434,89357,347698,1.04324111847,0.845532086557,1.26635605672
2020-10-07,,,1.35060213189,0,4,657.875830543,641,691,1273,97,4862,16259,1582,59368,185707,89455,352559,1.04381295308,0.844615272034,1.27149761993
2020-10-08,,,1.37394599265,0,4,659.249776536,642,695,1307,96,5130,16639,1566,61371,187013,89551,357689,1.04440049169,0.84458155476,1.27664681182
2020-10-09,,,1.39788632734,0,5,660.647662863,642,699,1342,95,5417,17036,1550,63551,188356,89647,363106,1.04499548229,0.844574173728,1.28180263414
2020-10-10,,,1.42245847214,0,5,662.070121335,642,703,1380,94,5504,17451,1533,65706,189736,89741,368609,1.04560609656,0.844385183967,1.2869640006
2020-10-11,,,1.44770031454,0,5,663.51782165,642,707,1419,93,5762,17886,1516,68001,191155,89835,374370,1.04623169805,0.844378575043,1.29212972908
2020-10-12,,,1.47365268262,0,5,664.991474332,642,712,1461,92,6035,18340,1499,70447,192616,89927,380404,1.04685986821,0.844372026232,1.29729853295
2020-10-13,,,1.50035930034,0,5,666.491833633,643,716,1504,91,6324,18817,1483,73055,194120,90018,386728,1.04749501718,0.844365535698,1.30246901172
2020-10-14,,,1.52786678973,0,5,668.019700422,643,721,1550,90,6585,19317,1467,75790,195671,90109,393312,1.04813444741,0.84410963983,1.30743639871
2020-10-15,,,1.55622482042,0,5,669.575925243,643,726,1599,89,6965,19841,1451,78720,197270,90199,400277,1.04878251748,0.844103167465,1.31282007781
2020-10-16,,,1.58548633713,0,5,671.16141158,643,731,1650,88,7335,20392,1435,81932,198920,90288,407612,1.0494311635,0.844096751714,1.31816080945
2020-10-17,,,1.61570775521,0,5,672.777119335,644,736,1704,87,7729,20971,1420,85449,200623,90375,415341,1.05007754279,0.844090390343,1.32363973065
2020-10-18,,,1.64694919699,0,6,674.424068532,644,741,1761,87,8150,21580,1405,89296,202384,90463,423490,1.05073010501,0.844084080937,1.32903405413
2020-10-19,,,1.67927486369,0,6,676.103343396,644,746,1821,85,8496,22221,1390,93397,204205,90549,431985,1.05138819218,0.844047963976,1.33442345926
2020-10-20,,,1.7127528167,0,6,677.816096213,644,752,1884,85,8771,22896,1375,97680,206089,90634,440756,1.05204850131,0.843983813773,1.33967726914
2020-10-21,,,1.7474555352,0,6,679.563551748,644,758,1952,84,9056,23607,1361,102114,208041,90718,449812,1.05271204911,0.843977626041,1.34378986178
2020-10-22,,,1.78346019776,0,7,681.347011945,645,764,2023,83,9350,24357,1347,106603,210063,90802,459162,1.05337080149,0.843965260353,1.34879139019
2020-10-23,,,1.82084910241,0,7,683.167861048,645,770,2098,83,9655,25148,1334,111128,212161,90885,468816,1.05402595373,0.843959204558,1.35206361628
2020-10-24,,,1.85970988296,0,7,685.027570931,645,777,2178,82,10117,25983,1321,115827,214339,90968,478932,1.05467690694,0.843953190926,1.35525823014
2020-10-25,,,1.9001357554,0,7,686.927706686,645,784,2262,81,10606,26865,1308,120930,216601,91050,489538,1.0553283169,0.84394721807,1.35836812915
2020-10-26,,,1.94222613824,0,8,688.869932824,645,791,2351,81,11123,27797,1296,126292,218952,91131,500661,1.05598021303,0.843941284696,1.36167877845
2020-10-27,,,1.98608695565,0,8,690.85601978,646,798,2446,80,11670,28782,1284,131926,221398,91212,512330,1.05663336152,0.843935389538,1.36679648136
2020-10-28,,,2.03183118923,0,8,692.887850969,646,806,2547,80,12246,29825,1273,137849,223945,91292,524576,1.05728427064,0.84392953133,1.37187498708
2020-10-29,,,2.07957949432,0,8,694.967430464,646,813,2653,79,12856,30928,1262,144120,226598,91372,537431,1.05792974563,0.84392370883,1.37362871516
2020-10-30,,,2.1294605595,0,8,697.096891023,646,821,2766,79,13499,32095,1252,150654,229365,91451,550930,1.05856881568,0.843917920851,1.37613987811
2020-10-31,,,2.18161154824,0,9,699.278502571,646,829,2886,78,14038,33331,1241,157357,232251,91529,564968,1.05920541381,0.843912166259,1.37984835948
2020-11-01,,,2.23617895553,0,9,701.514681527,647,837,3013,78,14887,34641,1231,164514,235264,91607,579855,1.05983033673,0.843906443966,1.38345069083
