date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,3,9912,,,,,,,3229,371,11586,46326,5576,171302,1582119,897306,2752356,1.02935292428,0.937789181965,1.11497534421
2020-09-09,5,9917,,,,,,,3250,373,11683,46625,5590,171642,1585368,897680,2764039,1.02913366321,0.936409303118,1.11791171314
2020-09-10,0,9917,,,,,,,3271,375,11889,46925,5604,172178,1588640,898055,2775927,1.02892222018,0.932985292249,1.12081216056
2020-09-11,2,9919,,,,,,,3293,376,12075,47228,5615,172892,1591933,898431,2788001,1.02871756309,0.928943575181,1.12343560955
2020-09-12,4,9923,,,,,,,3316,377,12238,47534,5623,173875,1595248,898809,2800239,1.02851885784,0.926315845216,1.12647115115
2020-09-13,2,9925,,,,,,,3338,391,12512,47844,5642,175222,1598587,899201,2812750,1.02832542847,0.926899292808,1.12903154801
2020-09-14,2,9927,,,,,,,3361,388,12754,48157,5653,176702,1601948,899590,2825504,1.02813672487,0.920263151104,1.13159611646
2020-09-15,3,9930,,,,,,,3385,385,13024,48474,5663,178394,1605333,899976,2838528,1.02795308871,0.918578725707,1.13413961476
2020-09-16,5,9935,,,,,,,3410,382,13108,48796,5668,180119,1608743,900358,2851635,1.0277789634,0.916591364947,1.13664061294
2020-09-17,1,9936,,,,,,,3434,374,13349,49123,5665,182088,1612177,900733,2864984,1.02761020352,0.915213898914,1.13914351104
2020-09-18,1,9937,,,,,,,3460,373,13495,49456,5661,184078,1615637,901106,2878478,1.02745246118,0.913791885523,1.14164813046
2020-09-19,7,9944,,,,,,,3487,373,13681,49796,5655,186240,1619124,901480,2892159,1.02733299881,0.910584331735,1.14554311349
2020-09-20,4,9948,,,,,,,3514,382,13883,50143,5661,188471,1622638,901862,2906041,1.02722147752,0.907230835993,1.14903011489
2020-09-21,,,4.63658351046,0,19,9952.63658351,9948,9967,3542,374,14141,50498,5668,190996,1626180,902237,2920182,1.02711858703,0.903960791608,1.15310722149
2020-09-22,,,4.79093329516,0,19,9957.42751681,9949,9985,3571,374,14421,50861,5676,193832,1629751,902611,2934603,1.02704310505,0.901923770049,1.1561625066
2020-09-23,,,4.94649668517,0,20,9962.37401349,9949,10004,3601,373,14614,51233,5677,196860,1633352,902984,2949216,1.02702158747,0.900873179781,1.15820505408
2020-09-24,,,5.10419941186,0,20,9967.4782129,9950,10024,3632,372,14762,51616,5675,199939,1636984,903356,2963977,1.02704166766,0.900276653752,1.16020784894
2020-09-25,,,5.26399343858,0,21,9972.74220634,9950,10044,3665,370,14987,52009,5671,203038,1640649,903727,2978964,1.02707950084,0.899113723558,1.16225686045
2020-09-26,,,5.42585630564,0,21,9978.16806265,9951,10065,3699,368,15321,52415,5664,206284,1644348,904096,2994285,1.02713230773,0.897407143275,1.16565496746
2020-09-27,,,5.58978828322,0,21,9983.75785093,9952,10085,3734,366,15536,52833,5652,209582,1648081,904462,3009820,1.02721693303,0.896111680964,1.16718805251
2020-09-28,,,5.75580977632,0,22,9989.51366071,9953,10106,3770,361,15920,53264,5622,212990,1651851,904823,3025739,1.02733156184,0.89496838215,1.17118084183
2020-09-29,,,5.92395889114,0,22,9995.4376196,9953,10128,3808,360,15933,53711,5594,216168,1655659,905184,3041672,1.02745816982,0.894231722634,1.17536493477
2020-09-30,,,6.09428967295,0,23,10001.5319093,9954,10150,3847,360,16201,54173,5568,219345,1659506,905545,3057872,1.0276150488,0.89281516954,1.18022357208
2020-10-01,,,6.2668706776,0,23,10007.7987799,9955,10173,3889,359,16697,54652,5546,222933,1663395,905904,3074568,1.02779226678,0.891131001077,1.1833652802
2020-10-02,,,6.44178371683,0,24,10014.2405637,9956,10197,3931,359,16685,55149,5531,226270,1667326,906264,3091253,1.0279696794,0.888976730601,1.18646488905
2020-10-03,,,6.6191226384,0,25,10020.8596863,9956,10221,3976,358,17040,55665,5515,229814,1671303,906622,3108292,1.02815270791,0.887667733737,1.18959875129
2020-10-04,,,6.79901411349,0,25,10027.6587004,9957,10245,4023,344,17263,56201,5486,233396,1675325,906966,3125554,1.02834895828,0.886412563469,1.19340254345
2020-10-05,,,6.84986425262,0,25,10034.5085647,9958,10270,4072,343,17493,56759,5447,237006,1679397,907309,3143047,1.02857038817,0.88650639015,1.19685523369
2020-10-06,,,6.90155495676,0,25,10041.4101196,9959,10295,4123,342,17800,57340,5414,240665,1683520,907652,3160846,1.0288173277,0.886081557784,1.19972507285
2020-10-07,,,6.95418173088,0,25,10048.3643014,9959,10320,4176,340,18391,57945,5381,244635,1687696,907992,3179237,1.02908878684,0.88583710969,1.20269216103
2020-10-08,,,7.00784108393,0,26,10055.3721424,9960,10345,4231,340,18914,58575,5348,248936,1691927,908332,3198151,1.02937448159,0.885802882267,1.20563473408
2020-10-09,,,7.06263092954,0,26,10062.4347734,9961,10371,4290,339,19333,59233,5315,253507,1696217,908671,3217483,1.02968549349,0.885769382426,1.20997799364
2020-10-10,,,7.11865147826,0,27,10069.5534248,9962,10397,4351,337,19800,59918,5282,258319,1700567,909009,3237283,1.03002124831,0.885736598814,1.21373952189
2020-10-11,,,7.17579352964,0,28,10076.7292184,9963,10424,4414,331,20241,60634,5244,263240,1704982,909340,3257524,1.03035532343,0.885704513258,1.2174823987
2020-10-12,,,7.23415987479,0,28,10083.9633783,9964,10452,4481,326,20892,61381,5204,268596,1709462,909667,3278416,1.03070262638,0.88560063959,1.22129372027
2020-10-13,,,7.29386952478,0,28,10091.2572478,9964,10480,4551,321,21045,62162,5164,273722,1714013,909988,3299461,1.03105593283,0.885574272881,1.22507263933
2020-10-14,,,7.35504258335,0,29,10098.6122904,9965,10508,4623,322,21198,62977,5126,278987,1718636,910311,3320658,1.03141245105,0.885548442935,1.22881615009
2020-10-15,,,7.41780058899,0,29,10106.030091,9966,10537,4700,323,21614,63830,5090,284400,1723336,910635,3342271,1.03176953505,0.88552313803,1.23252105039
2020-10-16,,,7.48227005338,0,30,10113.512361,9967,10566,4779,325,22397,64721,5055,290100,1728116,910960,3364667,1.0321355443,0.885498346561,1.23621647427
2020-10-17,,,7.54858292506,0,30,10121.0609439,9968,10595,4863,322,22876,65652,5019,296291,1732979,911283,3387543,1.03250374119,0.885474055304,1.2382179876
2020-10-18,,,7.61687570758,0,30,10128.6778196,9969,10625,4950,320,23260,66626,4981,302512,1737929,911603,3410803,1.03286863096,0.885450251413,1.24087466672
2020-10-19,,,7.68728811143,0,31,10136.3651077,9969,10656,5042,318,23556,67645,4955,308805,1742971,911922,3434358,1.03323055484,0.885426923105,1.24303824501
2020-10-20,,,7.7599616896,0,32,10144.1250694,9970,10687,5138,315,24588,68711,4928,315899,1748108,912238,3458946,1.03359144121,0.885297840386,1.24529063619
2020-10-21,,,7.83504448902,0,32,10151.9601139,9971,10718,5238,312,25679,69826,4898,323778,1753346,912550,3484624,1.03395231595,0.884794264569,1.24931163601
2020-10-22,,,7.91269232819,0,33,10159.8728063,9972,10751,5343,313,26887,70993,4872,332273,1758689,912864,3511510,1.03431383593,0.884282161133,1.25333172805
2020-10-23,,,7.99306828187,0,33,10167.8658745,9973,10783,5452,313,27947,72214,4845,341306,1764141,913178,3539457,1.03467853433,0.883773337255,1.2573268341
2020-10-24,,,8.07629138026,0,34,10175.9421659,9973,10816,5567,312,29530,73492,4819,351503,1769709,913490,3568986,1.03504355201,0.883759950253,1.26138992315
2020-10-25,,,8.1625369884,0,34,10184.1047029,9974,10850,5688,312,30885,74829,4793,362588,1775396,913803,3599871,1.0354086615,0.883746795921,1.26557446826
2020-10-26,,,8.25198872348,0,35,10192.3566916,9975,10884,5814,311,32227,76228,4774,374574,1781210,914114,3632097,1.03577682523,0.883733868587,1.26970479747
2020-10-27,,,8.3448393389,0,35,10200.701531,9976,10919,5946,310,33697,77693,4758,387378,1787156,914425,3665794,1.03614776407,0.885079087885,1.27383402931
2020-10-28,,,8.44129016415,0,36,10209.1428211,9977,10954,6084,310,33101,79226,4747,399434,1793239,914735,3698894,1.03652078985,0.884353499771,1.27796110476
2020-10-29,,,8.54155039756,0,37,10217.6843715,9977,10990,6228,308,34885,80831,4733,413121,1799468,915044,3733778,1.0368890696,0.884237568256,1.28208488073
2020-10-30,,,8.6458361596,0,37,10226.3302077,9978,11027,6380,306,36918,82511,4715,428425,1805847,915351,3770696,1.03725804817,0.884124317443,1.28620412319
2020-10-31,,,8.75437210674,0,38,10235.0845798,9979,11064,6538,303,38634,84269,4693,444663,1812385,915654,3809330,1.03761313405,0.88405097912,1.29031749955
2020-11-01,,,8.86739280847,0,38,10243.9519726,9980,11102,6703,301,40840,86109,4672,462627,1819088,915955,3850169,1.03797435194,0.884031373183,1.29467078413
