date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,3.7892246693,0,9,646.843918815,597,715,2872,178,9385,38780,3088,111074,319290,117085,613257,1.01989276167,0.855280472862,1.2014026745
2020-10-09,,,3.82563704128,0,9,650.669555856,598,724,2922,173,9744,39363,3016,115035,322212,117259,623001,1.01991984381,0.854315269206,1.20283421073
2020-10-10,,,3.86313796669,0,9,654.532693823,598,732,2974,168,10119,39966,2947,119198,325186,117428,633120,1.01995730334,0.853351995002,1.20414495498
2020-10-11,,,3.90176759991,0,9,658.434461423,599,741,3027,164,10487,40593,2881,123546,328213,117592,643606,1.01999989984,0.852361680972,1.20540363211
2020-10-12,,,3.94157062887,0,9,662.376032052,599,749,3083,159,10840,41243,2817,128057,331296,117751,654445,1.02004602859,0.851608249134,1.20660748529
2020-10-13,,,3.9825960397,0,9,666.358628091,600,758,3141,155,11209,41919,2755,132697,334437,117906,665654,1.02008484167,0.85120955449,1.20820681885
2020-10-14,,,4.02489701481,0,10,670.383525106,601,767,3202,150,11570,42620,2696,137423,337639,118057,677223,1.02012327506,0.85081138537,1.21034603649
2020-10-15,,,4.06853067538,0,10,674.452055781,601,777,3265,146,12016,43349,2638,142305,340904,118204,689239,1.02017599811,0.850413731627,1.2124235862
2020-10-16,,,4.11355752591,0,10,678.565613307,602,786,3330,142,12447,44106,2579,147429,344234,118346,701686,1.02024250363,0.850016583375,1.21443558488
2020-10-17,,,4.16004199407,0,10,682.725655301,602,796,3398,138,12839,44894,2522,152748,347632,118485,714524,1.02030609261,0.849619930984,1.21617972433
2020-10-18,,,4.2080519476,0,10,686.933707249,603,806,3469,134,13403,45712,2464,158327,351101,118620,727927,1.02036417866,0.849223765071,1.21731868393
2020-10-19,,,4.25765855701,0,11,691.191365806,603,816,3543,131,14048,46564,2406,164266,354644,118751,741974,1.02041404721,0.848828076501,1.21924001757
2020-10-20,,,4.3089369242,0,11,695.50030273,604,827,3620,127,14728,47450,2344,170589,358264,118879,756701,1.02046082754,0.848432856375,1.22137713803
2020-10-21,,,4.36196643056,0,11,699.862269161,604,837,3700,124,15432,48371,2281,177303,361964,119003,772132,1.02051580574,0.848038096029,1.22373260612
2020-10-22,,,4.4168305315,0,11,704.279099692,605,848,3783,120,16174,49330,2217,184434,365747,119123,788306,1.02056258184,0.847336993447,1.22694394645
2020-10-23,,,4.47361706437,0,12,708.752716757,605,860,3870,117,16957,50327,2156,192006,369617,119241,805263,1.02059779963,0.846931934186,1.23024073973
2020-10-24,,,4.53241726933,0,12,713.285134026,606,871,3959,114,17782,51364,2097,200044,373576,119356,823044,1.02062650938,0.846527325727,1.2320947682
2020-10-25,,,4.59332648547,0,13,717.878460511,606,883,4053,111,18650,52444,2039,208575,377629,119467,841694,1.02066395099,0.846123160259,1.2362521813
2020-10-26,,,4.65644459463,0,13,722.534905106,607,896,4150,108,19869,53566,1984,217957,381779,119576,861562,1.02069343964,0.845719430177,1.23827686995
2020-10-27,,,4.72187577141,0,14,727.256780877,607,909,4251,106,20611,54734,1931,227728,386030,119682,882173,1.02071424671,0.845336284614,1.2413987688
2020-10-28,,,4.78972874774,0,14,732.046509625,608,923,4355,103,21378,55948,1879,237896,390385,119786,903550,1.02071996597,0.844939655966,1.24291023697
2020-10-29,,,4.86010160934,0,14,736.906611235,608,936,4464,100,22171,57210,1829,248497,394849,119887,925720,1.02070789333,0.844543429825,1.24461758667
2020-10-30,,,4.93298999272,0,15,741.839601227,609,951,4576,98,22989,58522,1781,259470,399425,119985,948708,1.02068524857,0.844147599414,1.24758811911
2020-10-31,,,5.00852184449,0,15,746.848123072,609,966,4692,96,23833,59884,1735,270856,404118,120082,972541,1.02065602183,0.843752158141,1.25049224936
2020-11-01,,,5.08683003415,0,16,751.934953106,609,981,4813,95,24703,61299,1691,282720,408931,120177,997244,1.02060606122,0.843357099594,1.25297390126
