date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,16020,2863,37378,218480,45132,472386,2270288,877617,4144423,1.053982756,0.931012124869,1.15704063371
2020-09-12,48,6999,,,,,,,16253,2820,39112,221507,44828,484350,2286541,880438,4183535,1.05393544589,0.929915410767,1.15989578847
2020-09-13,57,7056,,,,,,,16491,2773,40345,224595,44494,496935,2303032,883212,4223879,1.05388961164,0.928104307269,1.16362266532
2020-09-14,63,7119,,,,,,,16735,2726,41513,227747,44128,510210,2319766,885938,4265391,1.05384516915,0.925747853213,1.16731590102
2020-09-15,67,7186,,,,,,,16985,2678,42158,230967,43730,523545,2336751,888617,4307548,1.05380202957,0.923397985521,1.17120936514
2020-09-16,63,7249,,,,,,,17242,2630,43218,234257,43299,537332,2353993,891247,4350766,1.05376423545,0.921054694142,1.17519650534
2020-09-17,66,7315,,,,,,,17506,2581,44330,237622,42835,551601,2371499,893829,4395096,1.05374114752,0.918717968251,1.17973894755
2020-09-18,62,7377,,,,,,,17779,2547,45747,241067,42355,566626,2389278,896376,4440842,1.05375786892,0.916387796161,1.18293343075
2020-09-19,68,7445,,,,,,,18059,2553,47177,244596,41898,582356,2407337,898930,4488019,1.05380247184,0.914064165331,1.18689322866
2020-09-20,61,7506,,,,,,,18349,2520,48669,248214,41413,599118,2425686,901451,4536687,1.05385922775,0.91174706243,1.19085508379
2020-09-21,,,60.9197408359,15,124,7566.91974084,7521,7630,18648,2487,50225,251928,40911,617187,2444334,903938,4586911,1.05396171835,0.909436473398,1.19466482341
2020-09-22,,,60.6995228953,15,124,7627.61926373,7537,7753,18957,2445,52068,255743,40381,636758,2463291,906383,4638978,1.05409348996,0.907132383452,1.19886485427
2020-09-23,,,60.47340497,15,124,7688.0926687,7552,7877,19277,2408,54095,259665,39842,657147,2482568,908792,4693072,1.05424807059,0.904834777076,1.20298565696
2020-09-24,,,60.2414317195,14,124,7748.33410042,7567,8000,19607,2362,56238,263701,39294,678450,2502175,911154,4749310,1.05440996437,0.902543638028,1.20706558046
2020-09-25,,,60.0036683013,14,123,7808.33776872,7581,8123,19950,2308,58504,267857,38708,700769,2522125,913462,4807814,1.05458313148,0.900258949363,1.21125281598
2020-09-26,,,59.7602012032,14,124,7868.09796993,7595,8246,20305,2269,60996,272142,38113,724386,2542430,915731,4868809,1.05477206318,0.897980693466,1.21542887466
2020-09-27,,,59.5111365106,13,125,7927.60910644,7609,8371,20674,2229,63526,276563,37523,748800,2563104,917961,4932335,1.05497676797,0.896450560896,1.21959199767
2020-09-28,,,59.2565946812,13,125,7986.86570112,7623,8496,21056,2190,65647,281129,36940,774102,2584160,920152,4997981,1.05520429085,0.894818230225,1.22374030303
2020-09-29,,,58.9967036969,13,126,8045.86240481,7636,8621,21454,2151,67853,285849,36364,800443,2605615,922303,5065833,1.05546517612,0.893658340664,1.22787177671
2020-09-30,,,58.7316034809,12,126,8104.59400829,7649,8746,21868,2111,70891,290732,35797,829176,2627483,924415,5136724,1.05573405487,0.892570557468,1.23198426305
2020-10-01,,,58.4614496007,12,126,8163.0554579,7662,8872,22298,2092,73401,295788,35259,859359,2649781,926507,5210124,1.05600746042,0.890393997655,1.23607545426
2020-10-02,,,58.1864133546,12,125,8221.24187125,7674,8997,22746,2053,76011,301028,34731,891040,2672527,928560,5286135,1.05628270243,0.888255415949,1.24014287932
2020-10-03,,,57.9066824962,12,124,8279.14855375,7686,9120,23213,2009,80109,306463,34193,925402,2695740,930570,5366244,1.05656769336,0.886122565802,1.24411124173
2020-10-04,,,57.6224636354,11,124,8336.77101738,7698,9244,23699,1975,83803,312102,33614,962029,2719439,932545,5450047,1.05686236911,0.883995428139,1.24795284429
2020-10-05,,,58.1419097429,11,127,8394.91292712,7709,9370,24206,1947,86668,317960,33042,1000028,2743646,934493,5536715,1.05717697291,0.882827113846,1.25175560406
2020-10-06,,,58.672081422,11,131,8453.58500855,7721,9500,24736,1926,91161,324048,32481,1040964,2768382,936420,5627875,1.05750351359,0.881774003374,1.25555692953
2020-10-07,,,59.2137322199,11,135,8512.79874077,7732,9635,25289,1907,95555,330380,31943,1084452,2793671,938327,5723429,1.05784005761,0.880955420661,1.25975321832
2020-10-08,,,59.7676781666,11,140,8572.56641893,7744,9775,25867,1886,99424,336970,31422,1129781,2819537,940214,5822853,1.05819444091,0.880870611028,1.26349919507
2020-10-09,,,60.3347898066,11,144,8632.90120874,7755,9918,26471,1867,102133,343833,30927,1175676,2846008,942081,5924985,1.05855094449,0.880845893522,1.26666649941
2020-10-10,,,60.9159949998,10,149,8693.81720374,7766,10067,27102,1838,104909,350985,30457,1222080,2873110,943920,6029893,1.0589036603,0.880821772811,1.26957898129
2020-10-11,,,61.5122800607,10,151,8755.3294838,7776,10217,27762,1806,107753,358442,29994,1268838,2900872,945726,6137646,1.05925482496,0.880798233372,1.27321212437
2020-10-12,,,62.1246855851,10,152,8817.45416939,7787,10369,28454,1773,110667,366222,29538,1315979,2929326,947500,6248313,1.0596093157,0.880775260763,1.27688346919
2020-10-13,,,62.7543135575,10,156,8880.20848294,7797,10525,29178,1742,113651,374344,29089,1363984,2958504,949242,6361964,1.05999673426,0.880752841306,1.28023225084
2020-10-14,,,63.4023314973,10,159,8943.61081444,7807,10683,29937,1710,116705,382826,28649,1412835,2988441,950953,6478668,1.06038826705,0.880498854919,1.28377320305
2020-10-15,,,64.0699824986,9,163,9007.68079694,7817,10846,30732,1687,119830,391690,28224,1461774,3019173,952640,6598497,1.06078206566,0.880480453581,1.28720051547
2020-10-16,,,64.7585852519,9,167,9072.43938219,7826,11013,31566,1645,123026,400958,27778,1511399,3050739,954285,6721522,1.06117366814,0.88016322699,1.2905578015
2020-10-17,,,65.4695217149,9,172,9137.90890391,7836,11184,32440,1604,126582,410652,27329,1561969,3083179,955890,6848104,1.06156345244,0.879822441632,1.29383919538
2020-10-18,,,66.2042388361,9,177,9204.11314274,7845,11360,33357,1562,131042,420796,26882,1612902,3116536,957453,6979146,1.06194672158,0.879805344528,1.2973047342
2020-10-19,,,66.9642418423,9,183,9271.07738458,7855,11542,34319,1531,134584,431416,26438,1663682,3150855,958984,7113729,1.06232193385,0.879788658646,1.30055668651
2020-10-20,,,67.7511031631,9,189,9338.82848775,7864,11731,35328,1500,138197,442538,25990,1715211,3186184,960484,7251925,1.06268838031,0.879772373794,1.30356301405
2020-10-21,,,68.5664839773,8,195,9407.39497172,7873,11925,36388,1469,141882,454190,25533,1765932,3222572,961954,7393807,1.06304771342,0.879230372269,1.3065340093
2020-10-22,,,69.4121225902,8,202,9476.80709431,7881,12127,37501,1439,145665,466402,25066,1816042,3260072,963393,7539471,1.06341278412,0.878459353559,1.30962759292
2020-10-23,,,70.28984366,8,209,9547.09693797,7890,12336,38668,1410,149974,479203,24589,1866592,3298741,964803,7689444,1.06376837354,0.878198486034,1.3126489068
2020-10-24,,,71.2015674457,8,215,9618.29850542,7898,12551,39895,1384,155122,492628,24106,1919581,3338635,966188,7844565,1.06411844487,0.87818489169,1.31559198364
2020-10-25,,,72.1493076839,8,221,9690.4478131,7906,12771,41182,1360,160576,506708,23629,1975248,3379818,967549,8005140,1.06445642442,0.878171623674,1.31845042504
2020-10-26,,,73.1351781431,7,231,9763.58299125,7914,13002,42534,1336,162805,521480,23159,2030299,3422352,968885,8167945,1.06478396194,0.878158673849,1.32121737197
2020-10-27,,,74.1613929203,7,237,9837.74438417,7922,13239,43954,1312,170530,536980,22697,2090162,3466306,970198,8338475,1.06510032799,0.878146034689,1.32399798245
2020-10-28,,,75.2302707568,7,244,9912.97465492,7930,13482,45444,1288,181311,553246,22244,2157822,3511750,971486,8519785,1.06540072685,0.878133698796,1.3263506227
2020-10-29,,,76.3442482093,7,254,9989.31890313,7937,13736,47008,1256,193159,570317,21790,2234276,3558758,972743,8712944,1.0656849372,0.878123046263,1.32716093698
2020-10-30,,,77.5058796329,7,267,10066.8247828,7944,14002,48649,1225,205861,588234,21328,2320307,3607408,973969,8918804,1.06594918924,0.878113371145,1.32658901908
2020-10-31,,,78.7178553221,7,274,10145.5426381,7952,14275,50371,1196,218798,607039,20879,2416079,3657779,975165,9137601,1.06619270414,0.878103923315,1.32502981318
2020-11-01,,,79.9830050905,7,285,10225.5256432,7959,14559,52176,1167,233964,626775,20442,2523461,3709955,976333,9371565,1.0664128781,0.878094706692,1.3264005796
