date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,1,6268,,,,,,,3336,171,11469,45285,2501,152624,1321408,748818,2163608,1.04642500042,0.938340108909,1.14633787636
2020-09-04,2,6270,,,,,,,3382,172,11692,45972,2512,155338,1324790,748990,2175300,1.04598822045,0.936000213831,1.14966352231
2020-09-05,5,6275,,,,,,,3430,172,11923,46657,2522,158101,1328220,749163,2187222,1.04564160578,0.93414245867,1.15321230868
2020-09-06,2,6277,,,,,,,3478,172,12162,47343,2532,160904,1331698,749335,2199383,1.04537286695,0.931950940589,1.1560572374
2020-09-07,1,6278,,,,,,,3527,174,12349,48031,2542,163695,1335225,749510,2211731,1.04517089438,0.929859571336,1.15777364356
2020-09-08,1,6279,,,,,,,3577,173,12502,48723,2551,166482,1338801,749683,2224233,1.04502582678,0.92791964204,1.15953641643
2020-09-09,2,6281,,,,,,,3628,175,12802,49420,2561,169421,1342429,749859,2237034,1.04492903793,0.925910955072,1.16133499038
2020-09-10,4,6285,,,,,,,3680,177,13075,50124,2573,172490,1346109,750037,2250109,1.04487306974,0.923567788675,1.16316046738
2020-09-11,5,6290,,,,,,,3734,178,13349,50836,2585,175701,1349843,750215,2263457,1.04485153458,0.919365479253,1.16500533629
2020-09-12,1,6291,,,,,,,3789,179,13655,51560,2596,179082,1353632,750394,2277112,1.04485900269,0.916995316281,1.16686323689
2020-09-13,1,6292,,,,,,,3845,179,13982,52295,2607,182622,1357478,750574,2291093,1.04489088565,0.914631289548,1.1683282103
2020-09-14,4,6296,,,,,,,3904,179,14356,53044,2618,186441,1361381,750753,2305449,1.0449433234,0.912273384807,1.17177667855
2020-09-15,4,6300,,,,,,,3964,183,14493,53808,2631,190159,1365345,750937,2319941,1.04501557987,0.909921587824,1.17541275285
2020-09-16,3,6303,,,,,,,4025,185,14697,54588,2646,193823,1369370,751122,2334637,1.04512368734,0.907575884374,1.17904975322
2020-09-17,7,6310,,,,,,,4089,182,14990,55387,2658,197487,1373460,751304,2349627,1.04526367809,0.905236260218,1.18268645063
2020-09-18,8,6318,,,,,,,4155,180,15487,56207,2667,201505,1377615,751485,2365113,1.04542843287,0.902902701088,1.18632164156
2020-09-19,2,6320,,,,,,,4223,177,15848,57048,2672,205662,1381838,751663,2380961,1.04565531991,0.900575192681,1.18995413143
2020-09-20,4,6324,,,,,,,4294,175,16133,57912,2675,209872,1386132,751838,2397094,1.04592030276,0.898256664476,1.1935827191
2020-09-21,,,4.61935717365,0,16,6328.61935717,6324,6340,4367,173,16574,58802,2676,214285,1390499,752012,2413667,1.04624153015,0.896391904215,1.19722170788
2020-09-22,,,4.75177913501,0,16,6333.37113631,6324,6356,4443,172,17135,59718,2674,219072,1394943,752184,2430802,1.04657290185,0.893715145746,1.20084106714
2020-09-23,,,4.88582672578,0,17,6338.25696303,6324,6372,4522,170,17267,60664,2671,223836,1399465,752355,2448068,1.04693436997,0.891407567306,1.20445277451
2020-09-24,,,5.02159207213,0,17,6343.27855511,6325,6388,4604,169,17659,61640,2665,228693,1404069,752524,2465727,1.04731593201,0.892493240944,1.21039876052
2020-09-25,,,5.15918131862,0,18,6348.43773643,6325,6405,4689,163,18204,62649,2651,233822,1408759,752688,2483930,1.04773729419,0.89020480736,1.21437314265
2020-09-26,,,5.29871368304,0,18,6353.73645011,6325,6423,4778,161,18741,63693,2633,239214,1413537,752849,2502671,1.04816994204,0.885311531802,1.2180929017
2020-09-27,,,5.44032018391,0,19,6359.17677029,6325,6441,4870,161,19300,64774,2616,244859,1418407,753010,2521970,1.04863064239,0.88316597201,1.22204785022
2020-09-28,,,5.58414183788,0,19,6364.76091213,6326,6460,4966,161,19787,65895,2597,250665,1423373,753172,2541757,1.04912945197,0.881823444521,1.22599263336
2020-09-29,,,5.73032768799,0,20,6370.49123982,6326,6479,5066,160,20505,67057,2578,256814,1428438,753332,2562262,1.04964792296,0.878537025187,1.22982163202
2020-09-30,,,5.87903558755,0,21,6376.37027541,6326,6499,5170,160,21114,68263,2556,263435,1433608,753493,2583375,1.05016855669,0.876216897135,1.23373979371
2020-10-01,,,6.03043332455,0,21,6382.40070873,6327,6520,5278,160,21491,69516,2531,270229,1438887,753653,2604865,1.0506888058,0.873903438914,1.23889854299
2020-10-02,,,6.18469988946,0,22,6388.58540862,6327,6542,5392,160,21846,70819,2508,277085,1444278,753813,2626711,1.05121484415,0.871713415108,1.24356737763
2020-10-03,,,6.34202623448,0,23,6394.92743485,6327,6564,5510,159,22433,72173,2488,284032,1449788,753973,2649144,1.05174960181,0.87150569518,1.24563877864
2020-10-04,,,6.50261501167,0,23,6401.43004987,6328,6587,5633,159,22910,73583,2469,291094,1455421,754132,2672054,1.05229506789,0.871487627723,1.24754815425
2020-10-05,,,6.60013361058,0,24,6408.03018348,6328,6610,5762,157,23338,75050,2451,298299,1461182,754290,2695392,1.05286142,0.871469987003,1.25484430018
2020-10-06,,,6.69935886092,0,24,6414.72954234,6328,6633,5896,156,23393,76579,2434,305118,1467078,754447,2718785,1.05343857894,0.87145276084,1.25598229323
2020-10-07,,,6.80047769274,0,25,6421.53002003,6329,6657,6036,157,25035,78172,2419,313018,1473115,754604,2743819,1.05401340562,0.870995602723,1.26176675091
2020-10-08,,,6.9036851423,0,25,6428.43370517,6329,6682,6183,157,26224,79833,2406,321975,1479298,754761,2770043,1.05458559684,0.870898178302,1.26465815242
2020-10-09,,,7.00918467192,0,26,6435.44288984,6329,6707,6337,156,27550,81565,2393,331866,1485634,754918,2797593,1.05515688501,0.87067961022,1.26682701348
2020-10-10,,,7.11718729766,0,26,6442.56007714,6330,6733,6497,156,29279,83373,2386,342941,1492132,755074,2826871,1.055727357,0.869278413828,1.26893617306
2020-10-11,,,7.22791086703,0,27,6449.78798801,6330,6759,6665,155,30766,85260,2380,354966,1498797,755230,2857636,1.05629727286,0.869271978554,1.27098146388
2020-10-12,,,7.34157971138,0,28,6457.12956772,6330,6786,6841,155,31835,87232,2374,367501,1505638,755385,2889470,1.05686437135,0.869265661226,1.27295845068
2020-10-13,,,7.45842698593,0,28,6464.58799471,6331,6814,7025,154,32401,89291,2367,380114,1512664,755539,2921871,1.05742989514,0.869259459062,1.27486241348
2020-10-14,,,7.57869539297,0,28,6472.1666901,6331,6842,7218,153,34176,91444,2361,393785,1519882,755693,2956046,1.05799325952,0.86925336932,1.27673912461
2020-10-15,,,7.70263681705,0,29,6479.86932692,6331,6870,7421,151,36144,93694,2352,408815,1527303,755845,2992190,1.05855546514,0.869247388975,1.28793121232
2020-10-16,,,7.83051259526,0,30,6487.69983951,6332,6899,7632,150,37928,96048,2342,425252,1534935,755995,3030117,1.05911381704,0.869241514829,1.29155509082
2020-10-17,,,7.96259141459,0,30,6495.66243093,6332,6929,7854,148,39722,98511,2330,443127,1542789,756144,3069838,1.05966995149,0.869235743881,1.29078748841
2020-10-18,,,8.09915140105,0,31,6503.76158233,6332,6959,8087,147,41304,101089,2318,461998,1550877,756292,3111142,1.06022175099,0.870074296841,1.29653304083
2020-10-19,,,8.24048062333,0,32,6512.00206295,6333,6991,8332,146,42988,103787,2305,482076,1559208,756438,3154130,1.06076974643,0.869159158539,1.29935050558
2020-10-20,,,8.38687706623,0,33,6520.38894002,6333,7023,8588,144,44566,106614,2293,503303,1567796,756583,3198695,1.06132642787,0.868373305416,1.30210272704
2020-10-21,,,8.53865037513,0,34,6528.92759039,6333,7056,8857,143,48374,109574,2279,528284,1576653,756726,3247069,1.06187917255,0.868364293225,1.3075350188
2020-10-22,,,8.69612167038,0,34,6537.62371206,6334,7090,9139,141,50664,112677,2263,553913,1585791,756868,3297732,1.06242293296,0.868301707845,1.31138769504
2020-10-23,,,8.85962673596,0,35,6546.4833388,6334,7124,9435,140,53307,115928,2246,580996,1595226,757008,3351038,1.06295876922,0.868298319061,1.31518643472
2020-10-24,,,9.02951484902,0,36,6555.51285365,6334,7160,9745,138,56439,119337,2228,609884,1604972,757147,3407477,1.06348765074,0.868294967472,1.31921613324
2020-10-25,,,9.20615060671,0,37,6564.71900425,6335,7196,10072,137,60197,122911,2209,640803,1615043,757284,3467673,1.06400784264,0.868291652053,1.32351377995
2020-10-26,,,9.38991619176,0,38,6574.10892045,6335,7234,10414,135,63930,126660,2189,673967,1625457,757419,3531602,1.06452456775,0.868288371804,1.32781563562
2020-10-27,,,9.58121271424,0,39,6583.69013316,6335,7273,10773,134,67953,130592,2168,710085,1636230,757554,3599555,1.06504366862,0.868136967607,1.33196873478
2020-10-28,,,9.78046094497,0,40,6593.4705941,6336,7313,11150,132,72201,134717,2146,749885,1647381,757686,3671756,1.06554961081,0.867730734851,1.33628068807
2020-10-29,,,9.98810116034,0,41,6603.45869527,6336,7353,11546,132,76678,139045,2125,792387,1658927,757819,3748433,1.06604294666,0.867577685719,1.34068520075
2020-10-30,,,10.2045955353,0,42,6613.6632908,6336,7394,11962,131,81611,143586,2105,837854,1670889,757950,3830043,1.06652192884,0.867153356173,1.34529802952
2020-10-31,,,10.4304301567,0,43,6624.09372096,6337,7436,12398,129,86688,148351,2084,886614,1683286,758080,3916730,1.06697264908,0.867150867202,1.34941286242
2020-11-01,,,10.6661171655,0,44,6634.75983812,6337,7480,12855,127,92149,153352,2063,939041,1696141,758207,4008879,1.06739876452,0.867148390931,1.35372882473
