date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,42,4402,,,,,,,19162,6436,39901,284630,118484,523059,2152587,1263156,3334328,0.985568434765,0.8554285939,1.12467008616
2020-09-20,33,4435,,,,,,,19223,6270,40338,284885,115308,531815,2171810,1269426,3374666,0.986146625424,0.854285239994,1.12669190866
2020-09-21,,,38.319376558,25,53,4473.31937656,4460,4488,19292,6063,41062,285231,112121,540960,2191102,1275490,3415727,0.986727023254,0.853804191758,1.12857561183
2020-09-22,,,38.120918734,25,54,4511.44029529,4485,4542,19368,5860,41985,285671,108923,550658,2210469,1281351,3457712,0.987307888222,0.85255030005,1.13042485787
2020-09-23,,,37.9301390099,24,54,4549.3704343,4510,4596,19451,5662,43239,286207,105768,561301,2229921,1287013,3500950,0.987889698389,0.851303057865,1.13241397135
2020-09-24,,,37.7473596347,24,55,4587.11779394,4534,4650,19543,5464,44468,286841,102677,572605,2249464,1292478,3545418,0.988470058304,0.8500623352,1.13405632268
2020-09-25,,,37.5728613482,23,56,4624.69065528,4557,4705,19643,5293,45751,287578,99667,584704,2269106,1297771,3591169,0.98905280447,0.849764690856,1.1354518749
2020-09-26,,,37.4068892139,22,56,4662.0975445,4580,4761,19751,5129,47091,288418,96721,597797,2288857,1302900,3638259,0.989638374655,0.848087154407,1.13662519746
2020-09-27,,,37.2496583569,22,56,4699.34720286,4602,4817,19868,4973,48489,289366,93818,611939,2308725,1307874,3686748,0.990231240162,0.846661651891,1.1377582563
2020-09-28,,,37.1013660551,21,57,4736.44856891,4624,4873,19994,4821,49949,290423,90958,627217,2328719,1312696,3736696,0.990821976217,0.845244366183,1.14124141473
2020-09-29,,,36.9622006634,21,58,4773.41076957,4646,4931,20128,4674,51472,291594,88202,643259,2348847,1317370,3788167,0.991410396497,0.843835131577,1.14441583834
2020-09-30,,,36.8323345618,20,58,4810.24310414,4666,4989,20273,4543,53062,292882,85554,660294,2369120,1321914,3841229,0.992000502443,0.842433784078,1.14755802039
2020-10-01,,,36.7119275913,19,59,4846.95503173,4686,5047,20427,4430,54721,294289,83017,678191,2389546,1326344,3895949,0.992586984241,0.841298358984,1.15140013816
2020-10-02,,,36.6011313055,19,59,4883.55616303,4705,5106,20591,4320,56452,295820,80553,696867,2410137,1330665,3952401,0.993170637242,0.840231125156,1.15299649863
2020-10-03,,,36.5000944472,18,60,4920.05625748,4724,5165,20765,4214,59246,297477,78159,717220,2430903,1334879,4011647,0.993754351188,0.838955024351,1.1545243466
2020-10-04,,,36.4089748258,18,61,4956.46523231,4743,5226,20950,4111,60696,299266,75835,738015,2451853,1338991,4072343,0.994338723763,0.837539820516,1.15598018047
2020-10-05,,,36.3654216642,18,61,4992.83065397,4761,5286,21147,3993,62193,301190,73558,759870,2473000,1342985,4134535,0.994919421092,0.836337895179,1.15736034785
2020-10-06,,,36.3320375014,17,62,5029.16269147,4778,5348,21354,3868,63737,303252,71363,782545,2494354,1346853,4198271,0.995495947467,0.836046201917,1.15845399323
2020-10-07,,,36.3090200606,17,63,5065.47171153,4796,5410,21573,3747,65330,305458,69250,805889,2515927,1350601,4263601,0.996070642915,0.835007623781,1.16108693975
2020-10-08,,,36.2965738635,16,64,5101.7682854,4812,5473,21804,3627,66971,307811,67215,829622,2537731,1354229,4330572,0.996638113283,0.833876378763,1.16273859771
2020-10-09,,,36.2949287018,16,64,5138.0632141,4829,5537,22048,3500,68663,310315,65252,853817,2559779,1357730,4399234,0.997197814439,0.832571110548,1.16430911567
2020-10-10,,,36.3043232639,15,65,5174.36753736,4845,5602,22304,3399,70406,312976,63358,878472,2582083,1361129,4469640,0.997749179387,0.831162623203,1.16579425234
2020-10-11,,,36.3250064104,15,66,5210.69254377,4860,5667,22573,3264,72201,315799,61493,903582,2604656,1364393,4541841,0.998291616429,0.829349893159,1.16783028619
2020-10-12,,,36.3572384367,15,67,5247.04978221,4875,5733,22856,3141,74048,318787,59660,929141,2627512,1367535,4615888,0.998825649731,0.829078027147,1.16900422963
2020-10-13,,,36.40129337,14,69,5283.45107558,4890,5802,23152,3022,75947,321945,57860,955140,2650664,1370557,4691835,0.999350691226,0.828832199678,1.17179525889
2020-10-14,,,36.4574613445,14,70,5319.90853692,4904,5872,23463,2907,77900,325280,56094,981568,2674127,1373465,4769735,0.999866621592,0.827564446778,1.17484523511
2020-10-15,,,36.5260479124,13,72,5356.43458484,4918,5944,23788,2797,79907,328795,54349,1008413,2697914,1376263,4849641,1.00037558824,0.826624091256,1.17785280963
2020-10-16,,,36.607372626,13,74,5393.04195746,4932,6017,24128,2693,81967,332496,52612,1035658,2722042,1378956,4931607,1.00087333054,0.825626360325,1.18022449728
2020-10-17,,,36.7017686426,13,75,5429.7437261,4945,6092,24482,2593,84492,336387,50884,1063698,2746524,1381549,5016099,1.00135423365,0.82530514216,1.18259894998
2020-10-18,,,36.8095824773,12,76,5466.55330858,4957,6167,24849,2495,84841,340471,49165,1089293,2771374,1384045,5100940,1.00180182559,0.825239945129,1.18360167459
2020-10-19,,,36.9311759221,12,78,5503.4844845,4970,6245,25231,2409,87171,344751,47463,1115768,2796605,1386454,5188110,1.00223314973,0.825177122673,1.1845791197
2020-10-20,,,37.0669275772,12,80,5540.55141208,4982,6325,25625,2315,89568,349230,45784,1143143,2822229,1388769,5277678,1.00261958771,0.824912068332,1.18737885125
2020-10-21,,,37.2172326434,11,82,5577.76864472,4993,6406,26033,2223,92032,353909,44139,1171438,2848263,1390993,5369709,1.00299153122,0.82427759534,1.18787526564
2020-10-22,,,37.382502188,11,85,5615.15114691,5005,6491,26456,2150,94564,358792,42542,1200672,2874719,1393144,5464272,1.00334965841,0.823292250026,1.1934057492
2020-10-23,,,37.5631628902,10,87,5652.7143098,5016,6577,26893,2079,97162,363881,40994,1230863,2901612,1395223,5561434,1.00368573022,0.822145631744,1.19587875193
2020-10-24,,,37.7596574429,10,90,5690.47396725,5026,6666,27342,2010,99828,369175,39503,1262027,2928954,1397233,5661261,1.00399338793,0.821854881698,1.19780227844
2020-10-25,,,37.9724450162,10,92,5728.44641226,5036,6758,27803,1943,103899,374674,38047,1295520,2956757,1399176,5765159,1.0042748165,0.821565957803,1.20076485044
2020-10-26,,,38.2020002526,9,95,5766.64841251,5046,6853,28277,1878,108267,380378,36661,1331586,2985034,1401055,5873426,1.00452707832,0.821345066365,1.20308416672
2020-10-27,,,38.448812901,9,98,5805.09722541,5056,6950,28762,1816,111149,386285,35337,1368687,3013797,1402872,5984575,1.00472679835,0.821310089248,1.20189824495
2020-10-28,,,38.7133870253,9,101,5843.81061244,5065,7051,29259,1748,114153,392392,34062,1406893,3043056,1404620,6098727,1.0049025379,0.821276407958,1.19879951509
2020-10-29,,,38.9962422336,9,104,5882.80685467,5074,7154,29767,1690,117203,398697,32845,1446196,3072823,1406310,6215930,1.00505248399,0.821254378331,1.19502689918
2020-10-30,,,39.2979126668,8,109,5922.10476734,5083,7263,30285,1632,120296,405194,31679,1486585,3103109,1407943,6336225,1.00517940338,0.821223201953,1.18888325843
2020-10-31,,,39.6189463836,8,112,5961.72371372,5092,7374,30813,1575,123426,411880,30561,1528044,3133922,1409518,6459651,1.00528386391,0.821193172681,1.19184303223
2020-11-01,,,39.9599042084,8,115,6001.68361793,5100,7488,31350,1519,126589,418748,29487,1570140,3165272,1411037,6586239,1.00536005766,0.821164247796,1.19141094263
