date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,17156,3244,43765,313223,67830,749682,6761226,2929147,11694700,0.851729439338,0.755238870284,0.932215150223
2020-09-14,184,30710,,,,,,,16696,3087,42885,304867,64989,736513,6777922,2932234,11737585,0.851317829641,0.755193367622,0.931434931384
2020-09-15,102,30812,,,,,,,16247,2937,42049,296726,62212,723278,6794169,2935171,11779634,0.850917080577,0.755150277387,0.930665484703
2020-09-16,115,30927,,,,,,,15811,2794,41173,288796,59484,710134,6809980,2937966,11820806,0.85052689117,0.755109469824,0.930059830149
2020-09-17,124,31051,,,,,,,15385,2659,40267,281071,56805,697258,6825365,2940625,11861073,0.850146973859,0.755070822104,0.929452013196
2020-09-18,95,31146,,,,,,,14971,2551,39541,273547,54198,684747,6840336,2943177,11900614,0.849777052774,0.755034217967,0.928852858048
2020-09-19,137,31283,,,,,,,14568,2441,38786,266218,51816,672154,6854905,2945618,11939399,0.849416862364,0.75499954737,0.928262318819
2020-09-20,86,31369,,,,,,,14176,2336,38056,259081,49449,659231,6869080,2947954,11977455,0.849066146307,0.754966706161,0.927680346975
2020-09-21,,,114.367474572,32,228,31483.3674746,31401,31597,13794,2235,37102,252130,47207,646027,6882874,2950190,12014556,0.848724656644,0.754935595766,0.92706336679
2020-09-22,,,111.216185711,31,225,31594.5836603,31433,31822,13422,2138,36228,245361,45083,632546,6896295,2952329,12050784,0.848392153068,0.754906122895,0.926303830194
2020-09-23,,,108.130396558,30,222,31702.7140568,31464,32044,13059,2046,35452,238769,43069,619419,6909355,2954375,12086235,0.848068402365,0.754878199259,0.925555626155
2020-09-24,,,105.111157313,29,219,31807.8252142,31493,32262,12707,1958,34840,232350,41156,606795,6922062,2956334,12121075,0.847753177938,0.754851741309,0.924831968575
2020-09-25,,,102.159223515,27,214,31909.9844377,31521,32476,12364,1844,34187,226101,39272,594529,6934425,2958179,12155262,0.847446259429,0.754826669978,0.923922849633
2020-09-26,,,99.2750831032,26,209,32009.2595208,31548,32684,12030,1751,33528,220015,37439,582508,6946455,2959931,12188790,0.847147432391,0.754802910449,0.923169660698
2020-09-27,,,96.4589806391,25,206,32105.7185014,31573,32889,11705,1663,32853,214090,35693,570707,6958160,2961595,12221643,0.846856488018,0.754780391924,0.922428214825
2020-09-28,,,93.710938143,24,202,32199.4294396,31598,33091,11388,1582,32130,208322,34031,559072,6969548,2963178,12253772,0.846573222907,0.75475904741,0.921770345244
2020-09-29,,,91.0307733359,23,198,32290.4602129,31621,33289,11080,1503,31417,202706,32447,547604,6980628,2964681,12285189,0.846297438858,0.75473881352,0.9209071293
2020-09-30,,,88.4181166826,22,195,32378.8783296,31643,33483,10780,1427,30716,197239,30937,536271,6991408,2966109,12315904,0.846028942687,0.754719630276,0.920091931552
2020-10-01,,,85.8724283536,21,192,32464.7507579,31664,33675,10488,1356,30026,191917,29499,525123,7001896,2967465,12345929,0.845767546073,0.754701440928,0.919348655099
2020-10-02,,,83.3930154359,19,188,32548.1437734,31684,33863,10204,1288,29347,186736,28128,514203,7012101,2968754,12375275,0.845513065402,0.754684191783,0.918649043105
2020-10-03,,,80.9790492219,19,184,32629.1228226,31703,34046,9928,1224,29277,181693,26801,503938,7022029,2969978,12404552,0.845265321641,0.754667832039,0.917960343523
2020-10-04,,,78.6295823505,18,180,32707.7524049,31722,34226,9659,1163,28738,176784,25523,493891,7031688,2971142,12433290,0.845024140208,0.754652313632,0.917283145697
2020-10-05,,,76.1674310101,17,177,32783.9198359,31739,34402,9397,1104,28206,172005,24292,484041,7041086,2972247,12461495,0.844789350858,0.754637591089,0.916617356111
2020-10-06,,,73.7786433144,16,175,32857.6984793,31756,34576,9143,1051,27679,167354,23108,474617,7050228,2973298,12489173,0.84456078757,0.754623621387,0.915962877895
2020-10-07,,,71.4615181252,15,171,32929.1599974,31772,34747,8895,1000,27165,162828,21969,465554,7059123,2974298,12516338,0.844338288444,0.754610363825,0.915319611013
2020-10-08,,,69.2143159729,15,168,32998.3743134,31787,34915,8654,951,26607,158422,20874,456709,7067777,2975250,12542944,0.844121695603,0.754597779898,0.91468745245
2020-10-09,,,67.0352732806,14,164,33065.4095866,31801,35078,8419,906,26056,154134,19822,447925,7076196,2976156,12568999,0.843910855089,0.754585833176,0.914081091104
2020-10-10,,,64.9226150797,13,159,33130.3322017,31815,35237,8191,862,25513,149961,18839,439251,7084387,2977019,12594512,0.843705616778,0.754574489197,0.913475410778
2020-10-11,,,62.8745660855,13,155,33193.2067678,31828,35392,7969,820,24979,145900,17908,430701,7092355,2977840,12619490,0.843505834284,0.754563715358,0.912880429673
2020-10-12,,,60.8893600798,12,151,33254.0961279,31841,35543,7752,781,24452,141948,17026,422300,7100108,2978622,12643942,0.843311364876,0.75455348082,0.91229603525
2020-10-13,,,58.9652476352,11,148,33313.0613755,31852,35690,7542,744,24104,138102,16188,414274,7107650,2979366,12668046,0.843122069389,0.754543756403,0.911722112917
2020-10-14,,,57.1005022933,11,144,33370.1618778,31864,35833,7337,708,23645,134359,15393,406502,7114987,2980075,12691690,0.84293781214,0.75453451451,0.911158546188
2020-10-15,,,55.293425372,10,141,33425.4553032,31874,35973,7138,675,23191,130717,14641,398977,7122125,2980750,12714880,0.842758460851,0.754525729029,0.910651515567
2020-10-16,,,53.5423496017,10,137,33478.9976528,31885,36110,6945,643,22743,127174,13927,391694,7129070,2981393,12737622,0.842583886569,0.754517375263,0.910285722992
2020-10-17,,,51.8456417954,9,134,33530.8432946,31894,36243,6756,612,22374,123725,13251,384721,7135826,2982006,12759996,0.842413963584,0.754509429848,0.909926646245
2020-10-18,,,50.20170473,9,130,33581.0449993,31903,36373,6573,584,21919,120370,12611,377363,7142399,2982590,12781914,0.842248569358,0.754501870682,0.909574190012
2020-10-19,,,48.608978398,8,127,33629.6539777,31912,36499,6394,553,21543,117105,12001,370168,7148793,2983143,12803457,0.842087584449,0.754494676859,0.909228259171
2020-10-20,,,47.0659407597,8,124,33676.7199185,31920,36623,6221,529,21140,113929,11426,363103,7155014,2983673,12824597,0.841930892441,0.754487828604,0.908902591682
2020-10-21,,,45.5711081063,7,121,33722.2910266,31928,36744,6052,507,20740,110838,10882,356163,7161066,2984180,12845336,0.841778379867,0.754481307208,0.90858150075
2020-10-22,,,44.1230351227,7,118,33766.4140617,31935,36861,5888,486,20342,107831,10368,349339,7166954,2984667,12865677,0.841629936146,0.754475094978,0.908030862468
2020-10-23,,,42.7203147211,7,114,33809.1343764,31942,36975,5728,465,19953,104905,9882,342686,7172682,2985133,12885629,0.841485453511,0.754469175174,0.9076863661
2020-10-24,,,41.3615777003,6,111,33850.4959541,31949,37086,5573,441,19580,102059,9417,336210,7178255,2985574,12905209,0.841344826944,0.754463531964,0.907100901103
2020-10-25,,,40.0454922727,6,109,33890.5414464,31955,37194,5422,417,19083,99290,8973,329780,7183676,2985992,12924291,0.84120795411,0.754458150372,0.906808453365
2020-10-26,,,38.7707634934,6,106,33929.3122099,31961,37300,5275,395,18653,96596,8547,323454,7188951,2986387,12942944,0.841074735295,0.754453016231,0.906501807856
2020-10-27,,,37.5361326163,5,104,33966.8483425,31967,37404,5132,375,18219,93975,8141,317221,7194083,2986763,12961162,0.840945073341,0.754448116142,0.90620103191
2020-10-28,,,36.3403763979,5,101,34003.1887189,31973,37504,4992,357,17792,91425,7754,310909,7199075,2987120,12978954,0.840818873584,0.75444343743,0.905906032095
2020-10-29,,,35.1823063634,5,99,34038.3710253,31978,37603,4857,341,17375,88945,7386,304639,7203932,2987462,12996328,0.840696043798,0.754438968106,0.90561671565
2020-10-30,,,34.0607680493,4,96,34072.4317933,31983,37698,4725,325,16965,86532,7037,298413,7208657,2987787,13013293,0.840576494133,0.75443469683,0.90533299052
2020-10-31,,,32.9746402281,4,93,34105.4064335,31987,37791,4597,310,16508,84185,6705,292178,7213255,2988098,13029800,0.840460137061,0.754430612876,0.905054765384
2020-11-01,,,31.9228341256,4,91,34137.3292677,31992,37881,4473,294,16140,81902,6386,285943,7217728,2988393,13045939,0.840346887315,0.754426706098,0.904781949687
