date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.5952117053,0,3,748.846382426,744,755,798,120,2441,12047,2389,32694,387956,193299,656443,0.930954660146,0.758780252091,1.120386528
2020-09-26,,,1.60839730803,0,3,750.454779734,744,758,800,116,2491,12023,2294,33187,388757,193415,658933,0.932173561737,0.757788013993,1.12474535894
2020-09-27,,,1.62175029397,0,4,752.076530028,745,761,803,112,2544,12007,2205,33719,389560,193528,661477,0.933395824282,0.756830815162,1.1291163129
2020-09-28,,,1.63530271833,0,4,753.711832746,746,764,807,108,2599,11999,2122,34289,390367,193636,664075,0.9346296333,0.755735618871,1.13349911957
2020-09-29,,,1.64909001611,0,4,755.360922762,746,768,811,104,2657,11999,2043,34899,391178,193741,666732,0.935870459337,0.754642413228,1.13789348856
2020-09-30,,,1.66315042989,0,4,757.024073192,747,771,816,100,2719,12009,1968,35552,391993,193842,669450,0.937114494782,0.753551174717,1.14229910796
2020-10-01,,,1.67752450655,0,4,758.701597699,747,774,821,97,2783,12027,1898,36249,392814,193939,672233,0.93836292771,0.752461880787,1.14671564274
2020-10-02,,,1.6922547995,0,4,760.393852498,748,778,827,94,2851,12054,1830,36977,393642,194033,675084,0.939617490243,0.752844750057,1.15114273311
2020-10-03,,,1.70738563591,0,4,762.101238134,748,781,834,90,2925,12090,1766,37730,394476,194124,678008,0.940875169252,0.752466102001,1.15765454435
2020-10-04,,,1.7229688678,0,4,763.824207002,749,785,842,87,3003,12135,1704,38536,395317,194212,681011,0.942136293566,0.752088127993,1.16173307455
2020-10-05,,,1.70624444689,0,4,765.530451449,750,789,850,85,3089,12190,1645,39401,396167,194297,684099,0.943390377406,0.751710818076,1.1653392263
2020-10-06,,,1.69067650175,0,4,767.22112795,750,792,859,82,3191,12254,1588,40330,397027,194379,687290,0.944640011722,0.751334162775,1.1689037805
2020-10-07,,,1.67625270583,0,4,768.897380656,750,796,869,79,3298,12329,1534,41324,397895,194459,690587,0.945896372717,0.750952211802,1.17246855118
2020-10-08,,,1.66296247258,0,4,770.560343129,751,800,880,77,3412,12413,1482,42389,398775,194536,693998,0.947135976332,0.750492291623,1.17603290245
2020-10-09,,,1.6507970128,0,4,772.211140142,751,804,891,74,3531,12508,1432,43527,399666,194611,697529,0.948368880809,0.750033113687,1.17971679173
2020-10-10,,,1.63974933891,0,4,773.850889481,752,808,903,72,3630,12613,1385,44716,400569,194684,701158,0.949603371185,0.749574670077,1.18327638853
2020-10-11,,,1.62981426852,0,4,775.480703749,752,812,917,70,3732,12729,1339,45957,401486,194755,704890,0.950835387178,0.749313803859,1.18683340496
2020-10-12,,,1.62098841325,0,4,777.101692162,753,816,931,68,3839,12857,1296,47252,402417,194824,708728,0.952034447132,0.749309104836,1.1889302136
2020-10-13,,,1.61327025768,0,5,778.71496242,753,820,946,67,3994,12996,1254,48647,403362,194891,712722,0.953210194692,0.749587602839,1.19011381438
2020-10-14,,,1.60666021658,0,5,780.321622637,753,824,962,65,4134,13146,1215,50123,404324,194956,716855,0.954385618499,0.749128450846,1.19029789678
2020-10-15,,,1.60116063371,0,5,781.92278327,754,828,979,63,4280,13309,1178,51685,405302,195020,721135,0.955564266587,0.748669925798,1.19461413729
2020-10-16,,,1.59677586611,0,5,783.519559136,754,832,997,62,4434,13485,1143,53336,406299,195082,725568,0.956741722521,0.748212018902,1.19776722737
2020-10-17,,,1.59351231532,0,5,785.113071452,755,836,1016,61,4594,13673,1110,55079,407315,195144,730162,0.957904048471,0.747754739296,1.19930443926
2020-10-18,,,1.59137855118,0,5,786.704450003,755,841,1036,60,4755,13875,1079,56909,408350,195204,734917,0.959062610706,0.747298705966,1.20060200707
2020-10-19,,,1.59038535953,0,5,788.294835362,755,845,1057,59,4922,14090,1051,58828,409407,195263,739838,0.960210291414,0.746970262591,1.20407574241
2020-10-20,,,1.59054577159,0,5,789.885381134,755,850,1079,57,5095,14319,1023,60834,410486,195321,744933,0.961352742711,0.746966390752,1.20489901105
2020-10-21,,,1.59187488635,0,5,791.47725602,756,854,1103,56,5276,14563,998,62919,411589,195378,750208,0.962486374604,0.74696261068,1.2050185602
2020-10-22,,,1.59438968329,0,5,793.071645704,756,859,1128,55,5469,14821,974,65090,412717,195434,755677,0.963581622525,0.7469589173,1.20430178568
2020-10-23,,,1.59810919293,0,5,794.669754897,756,864,1154,55,5688,15095,952,67367,413870,195489,761365,0.964650366528,0.746955305808,1.20779943557
2020-10-24,,,1.60304129638,0,5,796.272796193,757,869,1181,54,5916,15385,931,69752,415051,195543,767280,0.965684248248,0.746951771627,1.20885807256
2020-10-25,,,1.60921000844,0,6,797.882006201,757,874,1209,53,6148,15691,912,72270,416260,195596,773428,0.966704124365,0.746948310404,1.20993268946
2020-10-26,,,1.61664197781,0,6,799.498648179,757,879,1239,52,6381,16014,894,74919,417500,195649,779808,0.967716542377,0.746944359808,1.21020973212
2020-10-27,,,1.62536623599,0,6,801.124014415,757,884,1271,52,6622,16354,877,77702,418770,195701,786429,0.968716927775,0.746941032742,1.21093138095
2020-10-28,,,1.63541311341,0,6,802.759427529,757,889,1303,51,6871,16712,862,80579,420074,195753,793300,0.969695526285,0.746937767045,1.21286205622
2020-10-29,,,1.64681420191,0,6,804.406241731,758,895,1338,50,7129,17088,847,83574,421412,195804,800428,0.970660217841,0.746934559291,1.21502240118
2020-10-30,,,1.65960242152,0,6,806.065844152,758,901,1374,50,7396,17483,834,86689,422785,195854,807824,0.971604583787,0.746757438106,1.215036576
2020-10-31,,,1.67381249966,0,6,807.739656652,758,906,1411,49,7671,17897,821,89927,424196,195904,815495,0.972529164915,0.746537149693,1.21567729952
2020-11-01,,,1.68948197244,0,6,809.429138624,758,912,1450,49,7904,18332,809,93237,425647,195953,823399,0.973446126609,0.74626706613,1.21620571912
