date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,897,65,3516,12343,1028,45072,390154,215777,682979,0.996272138274,0.806617162339,1.17077937006
2020-09-18,3,1792,,,,,,,909,64,3640,12497,1021,46140,391063,215842,686618,0.996305055941,0.804317931077,1.17521632247
2020-09-19,0,1792,,,,,,,921,64,3760,12654,1014,47264,391984,215906,690377,0.996342745864,0.80199089261,1.1797119881
2020-09-20,0,1792,,,,,,,934,63,3826,12815,1006,48416,392918,215970,694203,0.996400686164,0.799670639261,1.1825727822
2020-09-21,,,1.15388056659,0,4,1793.15388057,1792,1796,947,62,3894,12979,999,49603,393866,216032,698096,0.996472575556,0.797357151663,1.18542941447
2020-09-22,,,1.1758398328,0,4,1794.3297204,1792,1800,961,61,4063,13149,991,50913,394827,216094,702159,0.996590584052,0.79505041042,1.18828125751
2020-09-23,,,1.1981305609,0,5,1795.52785096,1792,1804,975,61,4170,13323,982,52248,395802,216155,706328,0.996730238134,0.79275039611,1.19152352699
2020-09-24,,,1.22076423993,0,5,1796.7486152,1792,1809,990,60,4278,13502,974,53615,396792,216216,710606,0.996902412148,0.790457089286,1.1950020877
2020-09-25,,,1.24375275167,0,5,1797.99236795,1792,1813,1006,59,4364,13686,965,55007,397798,216275,714970,0.997131191793,0.788350910636,1.19848139387
2020-09-26,,,1.26710855869,0,5,1799.25947651,1792,1817,1021,59,4454,13877,956,56409,398819,216334,719423,0.997396541666,0.786494976512,1.20196088446
2020-09-27,,,1.29084492805,0,5,1800.55032144,1792,1821,1038,58,4547,14074,947,57831,399858,216393,723970,0.99767613865,0.784644430185,1.20543996441
2020-09-28,,,1.31497622647,0,5,1801.86529767,1793,1826,1055,57,4519,14277,937,59147,400913,216451,728489,0.997964164458,0.782799255229,1.20931665837
2020-09-29,,,1.3395182214,0,5,1803.20481589,1793,1830,1073,57,4661,14488,928,60462,401986,216508,733149,0.998272965901,0.781614441071,1.21369776986
2020-09-30,,,1.36448804994,0,5,1804.56930394,1793,1835,1092,56,4809,14706,918,61909,403078,216565,737957,0.998633887742,0.781585368879,1.22124710891
2020-10-01,,,1.3899045406,0,5,1805.95920848,1793,1840,1112,56,5036,14933,909,63530,404190,216621,742993,0.999030945261,0.781518727275,1.22447517635
2020-10-02,,,1.41578845757,0,5,1807.37499693,1793,1845,1132,55,5170,15168,899,65184,405322,216676,748162,0.99944319335,0.78151389431,1.22484468195
2020-10-03,,,1.44216272739,0,5,1808.81715966,1793,1850,1154,55,5309,15413,890,66854,406476,216732,753471,0.999864090213,0.781487250681,1.22792398351
2020-10-04,,,1.46905268865,0,6,1810.28621235,1793,1855,1176,54,5454,15668,880,68547,407652,216786,758924,1.00028998539,0.781482512935,1.23098045332
2020-10-05,,,1.48697177543,0,6,1811.77318413,1793,1860,1199,54,5866,15933,871,70587,408851,216841,764790,1.00072449549,0.781477814988,1.23401213726
2020-10-06,,,1.50522990333,0,6,1813.27841403,1794,1865,1224,53,6022,16209,862,72715,410075,216895,770811,1.00116578834,0.781473154697,1.23701695606
2020-10-07,,,1.52385193414,0,6,1814.80226596,1794,1871,1249,53,6183,16497,854,74835,411324,216948,776993,1.00162287841,0.781468529631,1.23999269704
2020-10-08,,,1.54286463564,0,6,1816.3451306,1794,1876,1276,53,6385,16798,846,77050,412600,217001,783378,1.0020800812,0.781463937986,1.24293700541
2020-10-09,,,1.5622969924,0,6,1817.90742759,1794,1882,1304,52,7193,17112,838,79965,413905,217054,790570,1.00255188884,0.781459378344,1.24584737497
2020-10-10,,,1.58218020698,0,6,1819.4896078,1794,1888,1334,52,7597,17441,831,83197,415239,217107,798167,1.00302926917,0.781454849365,1.24948175994
2020-10-11,,,1.60254761851,0,7,1821.09215542,1794,1894,1365,52,8029,17784,824,86773,416603,217159,806196,1.00351367116,0.781450349675,1.25248471452
2020-10-12,,,1.62343524413,0,7,1822.71559066,1794,1901,1397,51,8494,18143,817,90719,418001,217211,814689,1.00400766664,0.781437920414,1.2547316564
2020-10-13,,,1.64488155361,0,7,1824.36047221,1794,1907,1431,51,8992,18519,811,95192,419432,217262,823680,1.00450418639,0.781419987028,1.25716097928
2020-10-14,,,1.66692749464,0,7,1826.02739971,1795,1913,1467,51,9527,18913,805,100058,420899,217314,833206,1.00500530722,0.781227470995,1.25991439447
2020-10-15,,,1.68961644388,0,7,1827.71701615,1795,1920,1505,51,10162,19326,800,105411,422405,217365,843368,1.0055189775,0.781223146568,1.26336798987
2020-10-16,,,1.71299340028,0,7,1829.43000955,1795,1927,1545,50,10882,19759,794,111257,423949,217415,854249,1.00603474676,0.78121884173,1.26679326627
2020-10-17,,,1.73710601145,0,8,1831.16711557,1795,1934,1586,50,11660,20213,789,117747,425536,217466,865909,1.00655136103,0.781214555498,1.27157193744
2020-10-18,,,1.76200489962,0,8,1832.92912046,1795,1941,1630,50,12503,20690,784,124941,427166,217516,878411,1.00706646392,0.781190460642,1.2740666917
2020-10-19,,,1.78774373193,0,8,1834.7168642,1795,1948,1677,50,13437,21191,780,132924,428843,217566,891848,1.00757946011,0.781084220982,1.27649015212
2020-10-20,,,1.81437931746,0,8,1836.53124351,1795,1956,1725,49,14112,21717,775,141170,430568,217616,905959,1.0080930837,0.781079800893,1.2788370597
2020-10-21,,,1.84197081949,0,8,1838.37321433,1795,1964,1777,49,14731,22270,771,149878,432345,217666,920689,1.00861744535,0.781075405297,1.2815018491
2020-10-22,,,1.87058060792,0,9,1840.24379494,1796,1972,1831,49,15378,22851,767,159074,434175,217716,936067,1.00913733288,0.78095685925,1.28387544323
2020-10-23,,,1.90027459013,0,9,1842.14406953,1796,1980,1888,49,16161,23463,763,168850,436063,217765,952227,1.0096535216,0.780952464986,1.28616284489
2020-10-24,,,1.93112218396,0,9,1844.07519172,1796,1989,1948,49,16827,24106,759,178484,438011,217814,969054,1.01016599142,0.780948093747,1.2883576956
2020-10-25,,,1.96319662307,0,9,1846.03838834,1796,1997,2011,48,17519,24783,756,188406,440021,217863,986572,1.01067763839,0.780943744556,1.29045320637
2020-10-26,,,1.99657435895,0,9,1848.0349627,1796,2006,2078,48,18239,25496,753,198616,442099,217912,1004811,1.01118430124,0.780939416407,1.29310132659
2020-10-27,,,2.03133589893,0,10,1850.0662986,1796,2015,2148,48,18987,26246,749,209109,444247,217961,1023798,1.01168473801,0.780935108232,1.29572314763
2020-10-28,,,2.06756684438,0,10,1852.13386544,1796,2024,2222,48,19900,27037,746,220018,446469,218009,1043698,1.01217642629,0.780930819029,1.29852348621
2020-10-29,,,2.10535801972,0,10,1854.23922346,1796,2033,2300,48,20738,27869,743,231230,448769,218058,1064435,1.01266170256,0.780926547892,1.3020407773
2020-10-30,,,2.14480554289,0,10,1856.384029,1796,2043,2383,48,21478,28747,741,242546,451151,218106,1085913,1.01314124478,0.780922293987,1.30552109321
2020-10-31,,,2.18601060022,0,11,1858.5700396,1797,2053,2469,48,22366,29672,738,254030,453621,218154,1108278,1.01361293066,0.78074522134,1.30896087279
2020-11-01,,,2.22908012415,0,11,1860.79911973,1797,2064,2561,48,23353,30646,735,265722,456182,218202,1131631,1.01407967032,0.780741001413,1.31635842708
