date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,2031,481,5321,27446,6546,71260,469242,264629,778405,1.06518656794,0.962162089787,1.17075624231
2020-09-11,0,2020,,,,,,,2063,479,5484,27867,6629,72454,471304,265109,783888,1.06502148076,0.958782023992,1.17401076099
2020-09-12,0,2020,,,,,,,2095,486,5635,28295,6712,73779,473399,265595,789522,1.06485951792,0.955414645003,1.1794032899
2020-09-13,1,2021,,,,,,,2128,496,5763,28730,6800,75150,475527,266092,795285,1.06470046135,0.952543315905,1.18283931673
2020-09-14,4,2025,,,,,,,2161,507,5885,29173,6894,76599,477688,266599,801170,1.06454412281,0.950350040865,1.18627346254
2020-09-15,3,2028,,,,,,,2196,512,6034,29625,6987,78112,479884,267112,807203,1.06439033696,0.948162379967,1.18970428279
2020-09-16,11,2039,,,,,,,2231,518,6182,30084,7080,79708,482115,267630,813385,1.06424252083,0.945980334247,1.1921662169
2020-09-17,3,2042,,,,,,,2267,521,6328,30553,7172,81422,484382,268151,819712,1.06411027212,0.943803904146,1.19660028575
2020-09-18,3,2045,,,,,,,2304,525,6477,31031,7263,83176,486685,268677,826188,1.06402299077,0.940050932351,1.20086445905
2020-09-19,0,2045,,,,,,,2342,529,6567,31519,7354,84938,489027,269206,832755,1.06397271336,0.937463031751,1.20393218192
2020-09-20,0,2045,,,,,,,2381,523,6727,32018,7434,86778,491408,269730,839482,1.06397074888,0.934761846406,1.20698130926
2020-09-21,,,3.16274565914,0,9,2048.16274566,2045,2054,2421,522,6901,32529,7504,88708,493829,270252,846382,1.0639839549,0.93314837139,1.21232498462
2020-09-22,,,3.19456160978,0,9,2051.35730727,2046,2062,2462,520,7066,33051,7565,90734,496291,270772,853447,1.06401484229,0.930598766793,1.2168835114
2020-09-23,,,3.2262855951,0,9,2054.58359286,2047,2070,2505,518,7187,33586,7616,92789,498796,271290,860634,1.06406598341,0.928057235854,1.22144891773
2020-09-24,,,3.25794500039,0,9,2057.84153786,2048,2079,2549,510,7312,34135,7652,94861,501345,271801,867945,1.06414032151,0.925456403662,1.2263652438
2020-09-25,,,3.28956667854,0,9,2061.13110454,2048,2087,2594,509,7601,34698,7680,97141,503939,272310,875546,1.06422757572,0.923169531104,1.2306631431
2020-09-26,,,3.3211772802,0,9,2064.45228182,2049,2096,2641,507,7893,35276,7708,99551,506580,272817,883438,1.06432977946,0.920899809883,1.23409089027
2020-09-27,,,3.35280359885,0,9,2067.80508542,2050,2105,2690,507,8232,35871,7729,102148,509270,273325,891670,1.06446042109,0.918657625035,1.238417937
2020-09-28,,,3.3844730035,0,9,2071.18955843,2051,2113,2740,509,8541,36483,7742,104926,512010,273834,900211,1.06460723845,0.915305000172,1.24155950673
2020-09-29,,,3.41621383732,0,9,2074.60577226,2052,2122,2792,512,8849,37114,7747,107890,514802,274347,909059,1.06476732027,0.912739383439,1.24469338676
2020-09-30,,,3.44805512766,0,9,2078.05382739,2052,2131,2846,511,9263,37764,7745,111119,517648,274858,918322,1.06495577116,0.910476550184,1.24761694467
2020-10-01,,,3.48002646476,0,9,2081.53385386,2053,2140,2902,504,9387,38436,7732,114324,520550,275363,927708,1.06517780311,0.910431368214,1.25088883005
2020-10-02,,,3.51215825398,0,10,2085.04601211,2054,2149,2960,501,9628,39129,7713,117624,523511,275864,937336,1.06540238484,0.910386947543,1.25477552581
2020-10-03,,,3.54448191605,0,10,2088.59049403,2055,2158,3021,498,9965,39846,7686,121112,526532,276363,947300,1.06563508112,0.910343197848,1.25866169616
2020-10-04,,,3.57703047276,0,10,2092.1675245,2056,2168,3084,495,10455,40589,7651,125000,529616,276858,957754,1.0658738469,0.910300127539,1.26254646785
2020-10-05,,,3.63273607916,0,10,2095.80026058,2057,2177,3150,492,10992,41357,7620,129265,532765,277350,968746,1.06612597733,0.910257739044,1.26642890187
2020-10-06,,,3.68945415948,0,10,2099.48971474,2058,2187,3218,489,11563,42154,7587,133927,535983,277840,980308,1.06639724895,0.910134360681,1.2703093036
2020-10-07,,,3.74724482662,0,10,2103.23695956,2058,2196,3289,486,11997,42981,7554,138858,539273,278326,992305,1.0666783724,0.909796356444,1.27460751236
2020-10-08,,,3.80617230644,0,11,2107.04313187,2059,2206,3364,483,12349,43840,7520,144020,542636,278810,1004654,1.06697236815,0.90991640161,1.27896026545
2020-10-09,,,3.86630487223,0,11,2110.90943674,2060,2217,3441,478,12584,44733,7488,149292,546078,279289,1017237,1.06727768251,0.909876516699,1.28331455628
2020-10-10,,,3.92771517816,0,11,2114.83715192,2061,2227,3523,476,13181,45661,7455,154872,549601,279765,1030417,1.06759110535,0.909837256408,1.28766940456
2020-10-11,,,3.99048071929,0,11,2118.82763264,2062,2238,3608,473,13799,46628,7421,160779,553208,280238,1044216,1.06793886969,0.909798612023,1.29202374986
2020-10-12,,,4.0546842765,0,12,2122.88231692,2063,2249,3697,470,14011,47635,7384,166557,556905,280709,1058227,1.06830948148,0.909760574394,1.29637644491
2020-10-13,,,4.12041427722,0,12,2127.00273119,2064,2261,3790,468,14518,48686,7343,172534,560696,281177,1072744,1.06869920178,0.909723130947,1.30045693527
2020-10-14,,,4.18776470057,0,12,2131.19049589,2065,2272,3888,465,15141,49782,7296,178826,564584,281643,1087884,1.06909040309,0.909502873216,1.30327252201
2020-10-15,,,4.2568352396,0,12,2135.44733113,2066,2284,3991,463,15797,50926,7248,185360,568574,282106,1103681,1.06947939811,0.909155192737,1.30601968009
2020-10-16,,,4.32773249087,0,13,2139.77506362,2067,2296,4098,461,16490,52122,7204,192463,572672,282568,1120170,1.06986610671,0.90837881184,1.30880508716
2020-10-17,,,4.40057004328,0,13,2144.17563367,2068,2309,4211,461,17220,53373,7164,200054,576884,283029,1137389,1.07025569056,0.907753605073,1.31167174794
2020-10-18,,,4.47546848773,1,13,2148.65110216,2069,2321,4330,459,17989,54682,7125,208078,581213,283489,1155378,1.07065140022,0.908972673951,1.31446348864
2020-10-19,,,4.55255553031,0,13,2153.20365769,2070,2334,4454,457,18801,56052,7088,216425,585668,283946,1174179,1.07105522276,0.907977795533,1.31717419349
2020-10-20,,,4.63196577805,0,14,2157.83562346,2071,2347,4586,454,19657,57488,7050,225090,590253,284400,1193835,1.07145351484,0.906985216777,1.31979729793
2020-10-21,,,4.71384145252,0,14,2162.54946492,2072,2361,4723,450,20560,58994,7011,234087,594977,284851,1214395,1.07184800457,0.907398560388,1.32232575657
2020-10-22,,,4.79833407901,0,14,2167.347799,2073,2375,4869,446,21510,60573,6970,243600,599845,285297,1235905,1.07223643672,0.907367046788,1.32475200908
2020-10-23,,,4.88560460621,0,15,2172.2334036,2074,2389,5021,443,22423,62230,6930,253674,604867,285741,1258327,1.07261844501,0.907336023271,1.32603777001
2020-10-24,,,4.9758239655,0,16,2177.20922757,2075,2404,5182,440,23379,63971,6892,264470,610049,286181,1281706,1.07298982709,0.90730548003,1.33032352393
2020-10-25,,,5.06917346463,0,16,2182.27840103,2076,2420,5351,438,24331,65799,6854,275620,615400,286619,1306037,1.07335056127,0.907275405538,1.33517407311
2020-10-26,,,5.16584547299,0,17,2187.4442465,2077,2436,5529,435,25298,67721,6816,287119,620929,287055,1331335,1.07370052562,0.907206281807,1.33134781345
2020-10-27,,,5.26604530253,0,17,2192.71029181,2078,2453,5717,432,27229,69741,6778,300337,626647,287488,1358563,1.07403825015,0.907286522122,1.33377255644
2020-10-28,,,5.36999217722,0,18,2198.08028398,2079,2470,5915,430,29251,71866,6741,315070,632562,287918,1387814,1.07436979362,0.907033823645,1.33598429494
2020-10-29,,,5.47791986864,0,18,2203.55820385,2080,2488,6123,427,31284,74101,6703,331214,638685,288346,1419098,1.07468796468,0.907011638692,1.33851359236
2020-10-30,,,5.59007739195,0,19,2209.14828124,2081,2506,6343,425,33797,76454,6665,349213,645028,288772,1452894,1.07499235929,0.906989760299,1.33998959433
2020-10-31,,,5.70672783974,0,20,2214.85500908,2082,2525,6574,423,35411,78929,6627,368135,651602,289195,1488305,1.07527900807,0.90696818273,1.34108511519
2020-11-01,,,5.82814951991,0,21,2220.6831586,2082,2546,6816,420,37509,81534,6587,388424,658418,289616,1525813,1.07555063095,0.906946904455,1.34364451348
