date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,766,,,,,,,1691,217,4774,22307,3236,57888,213103,105811,372435,1.06594683687,0.918750977261,1.20696791006
2020-09-21,,,1.72981200407,0,5,767.729812004,766,771,1724,219,4954,22730,3246,59670,214827,106030,377388,1.06598948684,0.918141479961,1.21075787799
2020-09-22,,,1.77736510919,0,5,769.507177113,766,775,1758,221,5124,23163,3254,61542,216585,106251,382512,1.06609746865,0.916636394855,1.21436991803
2020-09-23,,,1.82580445278,0,5,771.332981566,766,779,1794,223,5344,23606,3263,63544,218379,106474,387856,1.06624180138,0.914295112521,1.2191029846
2020-09-24,,,1.87514351994,0,5,773.208125086,767,784,1830,225,5579,24060,3275,65679,220209,106700,393435,1.06641600481,0.912036176963,1.22342162755
2020-09-25,,,1.9253982499,0,5,775.133523336,767,788,1868,227,5828,24526,3286,67956,222077,106927,399262,1.06662251391,0.909709725329,1.22774368515
2020-09-26,,,1.97658742286,0,5,777.110110759,768,793,1907,225,6091,25005,3297,70419,223984,107153,405353,1.06684628789,0.907389333436,1.23112393128
2020-09-27,,,2.02873296853,0,5,779.138843727,768,798,1947,223,6376,25497,3304,73097,225931,107376,411728,1.06709211916,0.906088205049,1.23368958525
2020-09-28,,,2.08186021572,0,6,781.220703943,768,803,1989,221,6649,26004,3308,75946,227919,107597,418377,1.06734613709,0.905578373893,1.23801245753
2020-09-29,,,2.13599807526,0,6,783.356702018,769,808,2032,220,6887,26526,3312,78948,229951,107817,425263,1.06761286392,0.904876314658,1.24239895975
2020-09-30,,,2.19117931721,0,6,785.547881335,769,813,2076,220,7033,27065,3317,82013,232027,108038,432296,1.0679041424,0.904176450984,1.24680290328
2020-10-01,,,2.24744089567,0,6,787.795322231,769,819,2123,221,7169,27621,3320,85066,234150,108259,439464,1.06822624121,0.904668733262,1.2512215344
2020-10-02,,,2.30482417971,0,6,790.100146411,770,824,2171,218,7410,28195,3319,88206,236321,108478,446873,1.0685614362,0.904245324133,1.25563431381
2020-10-03,,,2.36337505288,0,6,792.463521464,770,830,2221,215,7608,28788,3315,91407,238542,108693,454481,1.06891999582,0.902844982891,1.26007473318
2020-10-04,,,2.42314404199,0,6,794.886665506,771,836,2273,212,7843,29403,3312,94663,240815,108906,462324,1.06929239283,0.901859265899,1.26454216706
2020-10-05,,,2.46992723167,0,7,797.356592737,771,842,2327,210,8121,30039,3305,98010,243142,109116,470444,1.0696941163,0.901550267268,1.26930507034
2020-10-06,,,2.51749462947,0,7,799.874087367,771,849,2383,209,8297,30698,3295,101353,245525,109326,478740,1.07011099559,0.901491796445,1.2735977035
2020-10-07,,,2.5658974813,0,7,802.439984848,772,855,2442,209,8595,31381,3283,104823,247967,109535,487335,1.07053679452,0.901434408041,1.27787574942
2020-10-08,,,2.61519166971,0,7,805.055176518,772,862,2503,206,8926,32091,3267,108404,250470,109742,496260,1.07097631299,0.90137809544,1.28213608133
2020-10-09,,,2.66543744304,0,7,807.720613961,773,868,2567,204,9270,32827,3246,112095,253037,109946,505530,1.0714479373,0.901322837676,1.2863754455
2020-10-10,,,2.71669897282,0,7,810.437312934,773,875,2633,201,9780,33593,3220,116048,255670,110148,515310,1.07192763365,0.901268599141,1.29059043454
2020-10-11,,,2.76904415096,0,8,813.206357085,773,882,2703,199,10269,34389,3194,120226,258373,110347,525578,1.07240830129,0.901215354844,1.29477746072
2020-10-12,,,2.82254489836,0,8,816.028901983,774,890,2776,196,10758,35218,3167,124607,261149,110544,536335,1.07288742168,0.901163088507,1.29893272866
2020-10-13,,,2.87727746208,0,8,818.906179445,774,897,2851,194,11207,36081,3141,129165,264000,110739,547542,1.07336462604,0.901111784278,1.30306427178
2020-10-14,,,2.93332262474,0,8,821.83950207,775,905,2931,192,11595,36980,3113,133873,266931,110931,559136,1.07384840058,0.901061426008,1.30734687671
2020-10-15,,,2.99076550052,0,9,824.83026757,775,913,3014,189,12039,37918,3083,138880,269945,111121,571175,1.07434955448,0.901011992911,1.31118632468
2020-10-16,,,3.04969529667,0,9,827.879962867,775,922,3101,187,12367,38896,3049,144078,273046,111309,583542,1.07485104657,0.900963464385,1.31447199895
2020-10-17,,,3.11020619016,0,9,830.990169057,776,930,3192,185,12762,39917,3016,149430,276238,111494,596303,1.07535368654,0.900915821974,1.31741148859
2020-10-18,,,3.17239757898,0,10,834.162566636,776,939,3288,183,13265,40984,2985,155087,279526,111678,609567,1.07585276132,0.900869048745,1.32023559869
2020-10-19,,,3.2363746472,0,10,837.398941283,777,949,3388,181,13941,42100,2953,161184,282914,111859,623508,1.07634948201,0.900823128308,1.32302761033
2020-10-20,,,3.30224846894,0,10,840.701189752,777,959,3494,179,14690,43266,2922,167754,286408,112039,638197,1.07684341631,0.900778043696,1.32575403442
2020-10-21,,,3.37013530372,0,11,844.071325056,777,969,3604,177,15518,44487,2890,174974,290012,112216,653714,1.07734309771,0.9007337777,1.32840919516
2020-10-22,,,3.44015771499,0,11,847.511482771,778,980,3720,175,16377,45766,2856,182756,293732,112392,670090,1.07785164406,0.901052777199,1.33098701908
2020-10-23,,,3.51244457941,0,12,851.02392735,778,991,3842,174,17268,47105,2823,191099,297575,112566,687358,1.07835398691,0.900777787692,1.33348100124
2020-10-24,,,3.58713218872,0,12,854.611059539,779,1002,3971,172,18147,48509,2792,199976,301546,112738,705505,1.07884960199,0.900503833979,1.33461111346
2020-10-25,,,3.66436481134,0,13,858.275424351,779,1015,4106,171,18920,49982,2761,209115,305652,112910,724425,1.07934412938,0.899846295263,1.33844874742
2020-10-26,,,3.74429464454,0,13,862.019718995,780,1027,4248,169,19746,51527,2732,218592,309900,113080,744170,1.07983602108,0.898541787712,1.34204781155
2020-10-27,,,3.82708246739,0,13,865.846801462,780,1040,4398,168,20626,53150,2703,228461,314299,113248,764796,1.08033363513,0.897164405756,1.34558166507
2020-10-28,,,3.91289808932,0,14,869.759699552,780,1053,4556,166,21580,54855,2676,238835,318855,113415,786376,1.08082485159,0.895789219163,1.34904409396
2020-10-29,,,4.00192090987,0,14,873.761620462,781,1066,4723,165,23185,56647,2649,250424,323578,113580,809560,1.08131179299,0.894416225023,1.35248485461
2020-10-30,,,4.09434039363,0,14,877.855960855,781,1080,4898,163,24852,58531,2623,263237,328476,113744,834411,1.0818011986,0.893045420361,1.35607680416
2020-10-31,,,4.1903571578,0,15,882.046318013,782,1095,5084,162,26654,60514,2598,277524,333560,113907,861065,1.08228541435,0.89174956975,1.35884628852
2020-11-01,,,4.2901836576,0,15,886.336501671,782,1109,5279,160,28603,62601,2573,293364,338839,114068,889667,1.08276204611,0.891649859513,1.36100689197
