date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,34.2533403157,17,52,7908.54389194,7771,8049,5255,1702,9689,87305,31975,153683,1410404,816077,2165777,0.918290878651,0.851348583044,0.964642667798
2020-09-29,,,33.6559298917,16,51,7942.19982183,7788,8100,5179,1650,9609,86067,31042,152475,1415583,817728,2175386,0.918044987287,0.851247379976,0.964244283851
2020-09-30,,,33.0676862716,16,51,7975.2675081,7804,8150,5105,1602,9530,84845,30127,151279,1420687,819331,2184916,0.917802505218,0.851149310946,0.963848576879
2020-10-01,,,32.4885112161,15,50,8007.75601931,7820,8200,5031,1556,9450,83637,29230,150090,1425718,820887,2194366,0.917563392347,0.851054279882,0.963499577133
2020-10-02,,,31.9183052655,15,50,8039.67432458,7835,8250,4958,1509,9371,82445,28346,148909,1430677,822397,2203736,0.917327608858,0.850962193523,0.962932018149
2020-10-03,,,31.3569680311,14,49,8071.03129261,7850,8299,4887,1469,9290,81267,27484,147734,1435563,823866,2213025,0.917095115212,0.850872961339,0.962517484894
2020-10-04,,,30.8043984358,14,49,8101.83569105,7865,8347,4816,1429,9208,80104,26658,146538,1440379,825296,2222233,0.916865872157,0.850786495459,0.962138510274
2020-10-05,,,30.2327017162,13,48,8132.06839276,7879,8395,4746,1390,9125,78956,25863,145349,1445125,826687,2231357,0.916639840723,0.850702710599,0.96176225976
2020-10-06,,,29.6706026672,13,48,8161.73899543,7892,8442,4677,1353,9050,77822,25097,144171,1449802,828040,2240407,0.916416982231,0.850621523994,0.961388743092
2020-10-07,,,29.1179731036,12,47,8190.85696853,7905,8489,4609,1316,8976,76702,24356,142987,1454411,829357,2249383,0.916197258289,0.850542855331,0.961017969307
2020-10-08,,,28.5746852488,12,47,8219.43165378,7918,8535,4542,1277,8893,75597,23642,141792,1458952,830635,2258275,0.915980630799,0.850466626679,0.960649946742
2020-10-09,,,28.0406118346,12,46,8247.47226562,7930,8580,4475,1236,8802,74506,22941,140577,1463428,831871,2267077,0.91576706196,0.850392762426,0.960284683043
2020-10-10,,,27.5156261866,11,45,8274.9878918,7942,8625,4410,1199,8721,73428,22264,139353,1467837,833071,2275798,0.915556514262,0.850321189216,0.959922185171
2020-10-11,,,26.999602298,11,45,8301.9874941,7953,8670,4345,1165,8652,72365,21616,138138,1472182,834236,2284449,0.915348950499,0.850251835887,0.959562459411
2020-10-12,,,26.4924148932,11,44,8328.479909,7964,8713,4281,1132,8560,71315,20992,136920,1476464,835368,2293008,0.915144333762,0.850184633409,0.959205511377
2020-10-13,,,25.9939394836,10,44,8354.47384848,7975,8757,4218,1099,8500,70279,20390,135731,1480682,836468,2301508,0.914942627443,0.850119514826,0.958851346022
2020-10-14,,,25.5040524164,10,43,8379.9779009,7986,8799,4156,1068,8440,69256,19808,134562,1484839,837536,2309947,0.914743795239,0.850056415197,0.958499967642
2020-10-15,,,25.0226309176,10,43,8405.00053181,7996,8842,4095,1035,8380,68246,19241,133411,1488934,838572,2318327,0.91454780115,0.849995271542,0.95815137989
2020-10-16,,,24.5495531298,9,42,8429.55008494,8006,8883,4035,1005,8319,67250,18690,132280,1492969,839577,2326645,0.914354609483,0.849936022783,0.95780558578
2020-10-17,,,24.0846981464,9,42,8453.63478309,8015,8924,3975,975,8259,66267,18155,131168,1496944,840553,2334903,0.91416418485,0.849878609695,0.957462587695
2020-10-18,,,23.6279460416,9,41,8477.26272913,8024,8965,3916,946,8198,65297,17632,130076,1500860,841499,2343100,0.913976492171,0.849822974848,0.9571223874
2020-10-19,,,23.1791778972,8,41,8500.44190703,8033,9005,3858,918,8136,64339,17121,129004,1504719,842417,2351236,0.913791496676,0.849769062561,0.956784986048
2020-10-20,,,22.7382758265,8,40,8523.18018285,8042,9044,3801,893,8075,63395,16623,127954,1508520,843310,2359311,0.913609163903,0.849716818847,0.956450384188
2020-10-21,,,22.3051229962,8,39,8545.48530585,8050,9083,3745,864,8014,62462,16135,126918,1512264,844175,2367324,0.913429459699,0.849666191368,0.956118581777
2020-10-22,,,21.879603645,8,39,8567.3649095,8059,9122,3689,836,7952,61543,15655,125894,1515953,845012,2375276,0.913252350222,0.849617129388,0.955789578189
2020-10-23,,,21.461603101,7,39,8588.8265126,8066,9160,3634,809,7891,60635,15187,124891,1519588,845822,2383166,0.913077801942,0.849569583723,0.955463372221
2020-10-24,,,21.051007797,7,38,8609.87752039,8074,9197,3580,783,7829,59740,14734,123918,1523168,846606,2390994,0.912905781639,0.849523506696,0.955139962109
2020-10-25,,,20.6477052836,7,38,8630.52522568,8081,9235,3527,758,7776,58857,14293,122973,1526694,847364,2398770,0.912736256403,0.849478852098,0.954839044334
2020-10-26,,,20.2515842415,7,37,8650.77680992,8088,9271,3474,734,7671,57986,13862,121992,1530168,848099,2406440,0.912569193638,0.849435575141,0.954484577461
2020-10-27,,,19.8625344913,6,37,8670.63934441,8095,9307,3422,710,7568,57126,13441,121000,1533590,848809,2414008,0.912404561057,0.849393632415,0.954172487403
2020-10-28,,,19.4804470034,6,36,8690.11979141,8101,9343,3371,687,7465,56278,13029,119965,1536961,849497,2421472,0.912242326687,0.849352981852,0.95386316256
2020-10-29,,,19.1052139049,6,36,8709.22500532,8108,9378,3320,665,7363,55442,12626,118888,1540281,850163,2428835,0.912082458863,0.849313582684,0.95355659825
2020-10-30,,,18.7367284867,6,35,8727.9617338,8114,9413,3270,644,7262,54617,12235,117770,1543551,850808,2436096,0.911924926233,0.849275395401,0.953252789303
2020-10-31,,,18.3748852091,5,35,8746.33661901,8120,9447,3221,624,7162,53804,11855,116613,1546773,851433,2443257,0.911769697756,0.849238381721,0.95295173006
2020-11-01,,,18.0195797056,5,34,8764.35619872,8125,9481,3173,605,7063,53002,11485,115417,1549945,852038,2450320,0.911616742699,0.849202504548,0.952454314826
