date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,2,5837,,,,,,,1181,90,4333,18446,1597,65937,1290585,753015,2016061,0.918427888322,0.791291745429,1.0266833832
2020-09-08,1,5838,,,,,,,1176,88,4313,18331,1564,65753,1291760,753103,2020373,0.919320376,0.791192426999,1.02961393028
2020-09-09,4,5842,,,,,,,1171,86,4310,18222,1530,65584,1292931,753189,2024683,0.920216386754,0.790798644982,1.03232506526
2020-09-10,1,5843,,,,,,,1167,84,4309,18118,1497,65436,1294098,753274,2028991,0.921115905952,0.790398997674,1.03502141845
2020-09-11,3,5846,,,,,,,1163,82,4308,18021,1464,65309,1295261,753356,2033299,0.922018918407,0.790203489166,1.03772348474
2020-09-12,0,5846,,,,,,,1159,81,4309,17929,1432,65212,1296420,753437,2037607,0.922925408818,0.790008116676,1.04051281226
2020-09-13,0,5846,,,,,,,1156,79,4297,17842,1400,65137,1297577,753517,2041904,0.923835361819,0.789812876304,1.04337360248
2020-09-14,0,5846,,,,,,,1154,78,4333,17762,1369,65106,1298730,753596,2046236,0.92474876185,0.789617764319,1.04615940044
2020-09-15,5,5851,,,,,,,1151,78,4352,17687,1340,65093,1299881,753674,2050587,0.92566559291,0.789422777154,1.04895086749
2020-09-16,9,5860,,,,,,,1149,77,4380,17618,1311,65097,1301031,753751,2054967,0.926585838474,0.789335024324,1.05174789607
2020-09-17,4,5864,,,,,,,1148,76,4380,17554,1286,65093,1302178,753828,2059346,0.927509481552,0.788552791969,1.05440418056
2020-09-18,1,5865,,,,,,,1147,75,4380,17496,1262,65093,1303325,753903,2063726,0.92843650473,0.788368361762,1.0572782519
2020-09-19,0,5865,,,,,,,1146,75,4386,17444,1241,65105,1304471,753978,2068111,0.929366890134,0.788184047721,1.06015801423
2020-09-20,0,5865,,,,,,,1146,74,4400,17398,1220,65133,1305616,754053,2072511,0.930300619347,0.787999846587,1.06396272383
2020-09-21,,,2.417186605,0,9,5867.41718661,5865,5874,1146,73,4416,17358,1201,65199,1306762,754126,2076926,0.931237673329,0.787815755243,1.06708902218
2020-09-22,,,2.40443288405,0,9,5869.82161949,5865,5882,1146,71,4435,17323,1182,65300,1307908,754198,2081361,0.932178032379,0.787442142881,1.07022198196
2020-09-23,,,2.39224224324,0,9,5872.21386173,5865,5890,1147,70,4456,17295,1165,65443,1309055,754269,2085816,0.933121676116,0.787290854587,1.07290478417
2020-09-24,,,2.38061316769,0,9,5874.5944749,5865,5898,1149,69,4478,17273,1148,65611,1310204,754338,2090293,0.934068583446,0.787139677498,1.07640251888
2020-09-25,,,2.36954861665,0,9,5876.96402352,5866,5907,1151,68,4501,17257,1133,65803,1311355,754407,2094794,0.935018732503,0.786972329733,1.07993788079
2020-09-26,,,2.3590552853,0,9,5879.3230788,5866,5915,1153,68,4522,17247,1118,66017,1312508,754475,2099315,0.935972100587,0.786122116792,1.08421942687
2020-09-27,,,2.34914227206,0,9,5881.67222107,5866,5923,1156,67,4526,17243,1104,66234,1313663,754542,2103841,0.936928664109,0.784963693551,1.08851668152
2020-09-28,,,2.33981864322,0,9,5884.01203972,5866,5931,1159,65,4530,17246,1091,66467,1314823,754608,2108370,0.937888398533,0.78387255435,1.09030857579
2020-09-29,,,2.33109063853,0,9,5886.34313036,5866,5940,1163,64,4619,17255,1076,66754,1315986,754673,2112989,0.938851278325,0.783368527729,1.09349012316
2020-09-30,,,2.32296405452,0,9,5888.66609441,5867,5948,1167,63,4652,17272,1062,67054,1317153,754736,2117640,0.939829507007,0.782155753457,1.09667704173
2020-10-01,,,2.31544602558,0,9,5890.98154044,5867,5956,1172,63,4679,17295,1048,67353,1318325,754800,2122319,0.940816411944,0.781001274888,1.09986912686
2020-10-02,,,2.3085451319,0,9,5893.29008557,5867,5965,1178,62,4693,17325,1034,67666,1319503,754862,2127011,0.941806325181,0.780306513093,1.10306616274
2020-10-03,,,2.30227125846,0,9,5895.59235683,5867,5973,1184,61,4707,17362,1020,67993,1320687,754924,2131718,0.942806893084,0.779484832574,1.10626792167
2020-10-04,,,2.29663417236,0,9,5897.888991,5867,5981,1191,60,4723,17407,1006,68330,1321878,754985,2136441,0.943821693561,0.778314910621,1.10947416335
2020-10-05,,,2.28532960827,0,9,5900.17432061,5868,5990,1198,60,4740,17460,992,68670,1323076,755045,2141180,0.944839948005,0.777147024541,1.11268463416
2020-10-06,,,2.2747406397,0,9,5902.44906125,5868,5998,1206,60,4758,17520,979,69012,1324282,755105,2145938,0.945863715232,0.776045375012,1.11589906627
2020-10-07,,,2.26487269732,0,9,5904.71393394,5868,6006,1214,59,4943,17588,967,69520,1325496,755165,2150881,0.946893403033,0.774652404589,1.11911717686
2020-10-08,,,2.25573213869,0,9,5906.96966608,5868,6014,1224,59,4951,17665,955,70015,1326720,755224,2155831,0.947944687352,0.773262032861,1.12233866711
2020-10-09,,,2.24732550082,0,9,5909.21699158,5868,6023,1234,58,4830,17750,944,70368,1327954,755283,2160660,0.949005152417,0.771874251314,1.12556322129
2020-10-10,,,2.23965943153,0,9,5911.45665101,5869,6031,1244,58,4968,17844,934,70834,1329198,755341,2165627,0.950069891455,0.77117979323,1.12879050569
2020-10-11,,,2.23274080085,0,9,5913.68939182,5869,6039,1256,58,5113,17947,924,71425,1330454,755399,2170740,0.951140605194,0.77020580749,1.13202016748
2020-10-12,,,2.22657681566,0,9,5915.91596863,5869,6048,1268,57,5265,18059,914,72164,1331722,755457,2176004,0.952219106222,0.76923347079,1.1352518336
2020-10-13,,,2.22117553579,0,9,5918.13714417,5869,6056,1281,57,5426,18181,905,73060,1333004,755514,2181430,0.95330526731,0.768445423394,1.13848510943
2020-10-14,,,2.21654621527,0,9,5920.35369038,5869,6064,1295,56,5595,18313,897,74036,1334299,755570,2187024,0.95439380585,0.76767130623,1.14171957747
2020-10-15,,,2.21269868588,0,9,5922.56638907,5869,6073,1310,55,5773,18456,889,75157,1335609,755626,2192797,0.95548466902,0.766571884795,1.14495479592
2020-10-16,,,2.20964354381,0,9,5924.77603261,5869,6081,1326,55,5961,18609,881,76439,1336934,755681,2198758,0.956579218685,0.765332669849,1.14819029716
2020-10-17,,,2.2073922992,0,9,5926.98342491,5870,6089,1342,55,6161,18773,874,77907,1338277,755736,2204918,0.957678949632,0.764367219436,1.15142558608
2020-10-18,,,2.20595753166,0,9,5929.18938244,5870,6098,1360,54,6368,18949,867,79568,1339637,755791,2211286,0.958787080745,0.763539066218,1.15466013839
2020-10-19,,,2.20535350483,0,9,5931.39473595,5870,6106,1379,53,6587,19137,859,81431,1341015,755845,2217872,0.959900659596,0.763475307772,1.15789339875
2020-10-20,,,2.20559549848,0,9,5933.60033145,5870,6115,1398,53,6728,19338,852,83419,1342414,755898,2224599,0.961025120047,0.763472977528,1.1611247788
2020-10-21,,,2.20669966399,0,9,5935.80703111,5870,6123,1419,52,6871,19551,845,85532,1343833,755951,2231469,0.962154161958,0.763470676003,1.16435365503
2020-10-22,,,2.20868327395,0,9,5938.01571438,5870,6132,1442,52,7019,19778,838,87608,1345275,756003,2238488,0.9632864901,0.763468401782,1.16757936655
2020-10-23,,,2.21156491374,0,9,5940.2272793,5870,6140,1465,51,7174,20020,830,89831,1346740,756055,2245661,0.964423895311,0.763466153498,1.17099156757
2020-10-24,,,2.2153655815,0,9,5942.44264488,5871,6149,1490,51,7335,20275,823,92336,1348229,756106,2252996,0.965563504153,0.763463929807,1.17467632118
2020-10-25,,,2.22010768781,0,9,5944.66275257,5871,6158,1516,51,7503,20547,816,94871,1349745,756158,2260498,0.966704664705,0.763461729396,1.17782031712
2020-10-26,,,2.22581496551,0,9,5946.88856753,5871,6166,1543,51,7677,20834,809,97436,1351288,756209,2268175,0.967855301785,0.763243353001,1.18095790014
2020-10-27,,,2.23251268595,0,9,5949.12108022,5871,6175,1572,50,7859,21138,802,100030,1352860,756259,2276034,0.969010101461,0.762952916716,1.18408820071
2020-10-28,,,2.24022789137,0,9,5951.36130811,5871,6184,1603,50,8049,21459,796,102653,1354463,756310,2284082,0.97016668418,0.762655903071,1.18721029629
2020-10-29,,,2.2489894716,0,9,5953.61029758,5871,6193,1635,50,8252,21799,789,105310,1356097,756360,2292334,0.971324383672,0.7623590696,1.19032320788
2020-10-30,,,2.25882816471,0,9,5955.86912575,5871,6202,1669,50,8452,22157,784,107988,1357766,756410,2300785,0.972483080384,0.762062415442,1.193612879
2020-10-31,,,2.26977639199,0,9,5958.13890214,5872,6211,1704,49,8649,22536,778,110676,1359471,756460,2309433,0.97364405742,0.761744728009,1.1970892872
2020-11-01,,,2.28186855363,0,9,5960.42077069,5872,6220,1742,49,8880,22936,772,113395,1361213,756509,2318312,0.974811780941,0.761742441568,1.20055959493
