date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,21.9216117275,10,36,1342.50792367,1300,1393,9452,1356,28293,162864,34264,415826,903660,402883,1708778,0.849731333493,0.708897247077,0.996294359735
2020-09-25,,,22.0858339504,10,37,1364.59375762,1310,1429,9209,1253,28055,160125,32261,417632,912869,404137,1736832,0.845760885646,0.706871375677,0.986491974957
2020-09-26,,,22.2303502058,10,38,1386.82410783,1320,1467,8962,1170,27680,157245,30311,418740,921830,405307,1764511,0.842006509617,0.704976656042,0.976935121487
2020-09-27,,,22.3549501643,9,39,1409.17905799,1330,1505,8712,1100,27233,154233,28427,419115,930542,406408,1791743,0.838470533022,0.703198893232,0.969257516366
2020-09-28,,,22.4594169465,9,40,1431.63847494,1340,1545,8460,1039,26725,151098,26621,418770,939002,407448,1818468,0.835153914702,0.701525354981,0.961985834206
2020-09-29,,,22.5434940346,9,41,1454.18196897,1349,1586,8207,982,26199,147853,24891,417756,947209,408430,1844667,0.832056245861,0.699944641912,0.956026876561
2020-09-30,,,22.6069082754,9,42,1476.78887725,1359,1627,7955,928,25658,144509,23259,416041,955163,409359,1870324,0.829175790372,0.698446564263,0.948304809714
2020-10-01,,,22.6493893514,9,42,1499.4382666,1368,1668,7704,877,25105,141080,21727,413593,962867,410236,1895429,0.82650955851,0.69701840198,0.945432457607
2020-10-02,,,22.6706751449,8,43,1522.10894175,1376,1711,7455,829,24478,137577,20290,410178,970322,411065,1919907,0.824053407678,0.695658371288,0.945230869561
2020-10-03,,,22.6705174952,8,44,1544.77945924,1385,1755,7209,783,23818,134017,18943,405789,977531,411849,1943724,0.821802163437,0.694362108731,0.942982153514
2020-10-04,,,22.6486783329,8,45,1567.42813757,1393,1799,6967,740,23018,130412,17684,400338,984497,412590,1966741,0.819750257471,0.693100427367,0.939275063405
2020-10-05,,,22.5650934351,7,46,1589.99323101,1401,1844,6729,700,22283,126777,16532,394024,991226,413290,1989024,0.81789464824,0.691904667202,0.941406209169
2020-10-06,,,22.4598151091,7,46,1612.45304612,1408,1890,6496,662,21615,123126,15479,387110,997722,413952,2010638,0.816223510871,0.690736143135,0.944805398538
2020-10-07,,,22.3328487869,7,47,1634.78589491,1415,1936,6269,626,21149,119473,14519,379757,1003991,414578,2031787,0.814729393714,0.689601967563,0.948285997853
2020-10-08,,,22.1842742198,6,47,1656.97016913,1422,1983,6047,583,20766,115830,13635,372067,1010038,415162,2052552,0.813408262162,0.688493820215,0.951209464502
2020-10-09,,,22.0142506543,6,48,1678.98441978,1429,2030,5832,540,20355,112210,12820,364129,1015870,415703,2072906,0.812250097374,0.687121220518,0.954627020339
2020-10-10,,,21.8230271798,6,48,1700.80744696,1435,2078,5624,501,19821,108625,12067,355895,1021494,416204,2092726,0.811243904987,0.683516679071,0.954219418938
2020-10-11,,,21.6109527864,6,48,1722.41839975,1441,2126,5422,477,19154,105085,11374,347369,1026915,416682,2111880,0.810380828673,0.680532236628,0.957160268389
2020-10-12,,,21.3784838633,5,49,1743.79688361,1447,2174,5227,449,18498,101600,10723,338634,1032142,417131,2130377,0.809655357188,0.676847664117,0.958704078589
2020-10-13,,,21.1261927293,5,49,1764.92307634,1452,2223,5039,422,18032,98179,10105,329941,1037180,417554,2148409,0.809056044282,0.673823196802,0.961962627477
2020-10-14,,,20.8547716556,5,50,1785.77784799,1458,2272,4857,397,17528,94829,9520,321269,1042038,417951,2165936,0.808579394757,0.671598274219,0.965714717826
2020-10-15,,,20.565024814,5,50,1806.34287281,1463,2322,4683,373,17031,91558,8965,312642,1046721,418324,2182966,0.808213845631,0.6708571702,0.969489955265
2020-10-16,,,20.257863602,4,51,1826.60073641,1468,2372,4516,351,16565,88370,8439,304103,1051237,418676,2199531,0.807956691367,0.670129975887,0.973287448112
2020-10-17,,,19.934300078,4,51,1846.53503649,1472,2423,4356,330,16187,85271,7940,295811,1055593,419006,2215717,0.807795123895,0.66914669008,0.977106392229
2020-10-18,,,19.5954387688,4,52,1866.13047526,1477,2474,4202,310,15753,82264,7468,287746,1059795,419317,2231469,0.80772237621,0.666523377987,0.980946060685
2020-10-19,,,19.2424704912,4,51,1885.37294575,1481,2525,4055,291,15330,79353,7018,280059,1063850,419608,2246799,0.807732048568,0.663798822359,0.984805794531
2020-10-20,,,18.8766535676,3,51,1904.24959932,1485,2576,3915,274,14829,76539,6592,272605,1067765,419883,2261628,0.807824282743,0.661238681214,0.988684994542
2020-10-21,,,18.4992997867,3,51,1922.7488991,1488,2627,3780,258,14560,73823,6189,265550,1071545,420141,2276188,0.80799179355,0.658829477679,0.99258311383
2020-10-22,,,18.111759752,3,51,1940.86065885,1492,2678,3652,243,14300,71206,5806,258701,1075197,420384,2290487,0.808225019368,0.657896794577,0.996499651226
2020-10-23,,,17.7154086285,3,51,1958.57606748,1495,2728,3530,228,14088,68689,5451,252023,1078727,420613,2304575,0.80852046207,0.65752301554,1.00043414535
2020-10-24,,,17.3116418791,3,51,1975.88770936,1498,2778,3413,215,13889,66270,5125,245558,1082140,420828,2318464,0.808871755987,0.657363980021,1.00438978458
2020-10-25,,,16.9018503744,2,50,1992.78955974,1501,2828,3303,202,13578,63949,4826,239315,1085443,421030,2332041,0.809279652538,0.656798937904,1.00835550635
2020-10-26,,,16.4874070816,2,49,2009.27696682,1504,2877,3197,189,13348,61725,4537,233509,1088640,421220,2345388,0.809742527968,0.655133248774,1.01241136121
2020-10-27,,,16.0696560235,2,49,2025.34662284,1506,2925,3097,177,13076,59595,4266,228087,1091736,421398,2358463,0.810250296814,0.653749222153,1.01615978593
2020-10-28,,,15.6499027337,2,48,2040.99652558,1509,2972,3001,169,12785,57557,4013,222840,1094738,421567,2371248,0.810799395744,0.653110853256,1.01995461213
2020-10-29,,,15.2294060074,2,47,2056.22593158,1511,3019,2911,158,12553,55611,3774,217866,1097648,421725,2383801,0.811392799195,0.652620580477,1.02376346445
2020-10-30,,,14.8093691914,1,46,2071.03530077,1513,3065,2825,148,12349,53752,3549,213184,1100473,421874,2396149,0.812021128312,0.652175287982,1.02758604031
2020-10-31,,,14.3909327471,1,45,2085.42623352,1515,3110,2743,139,12152,51979,3337,208770,1103216,422014,2408301,0.812681503,0.651546723639,1.03142204631
2020-11-01,,,13.975169522,1,44,2099.40140304,1516,3154,2666,131,11964,50289,3138,204547,1105882,422145,2420264,0.813373759426,0.650392711234,1.03527119586
