date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,411,0,3316,5673,4,43443,1514956,796511,2658743,0.963377857327,0.799076761017,1.12182606068
2020-07-22,0,4648,,,,,,,414,0,3361,5746,4,44113,1515370,796511,2662104,0.96210381099,0.799076760783,1.11914217679
2020-07-23,1,4649,,,,,,,418,0,3406,5816,4,45210,1515788,796511,2665509,0.960880865493,0.799076760559,1.11716169518
2020-07-24,1,4650,,,,,,,421,0,3450,5885,3,46323,1516209,796511,2668958,0.959716698743,0.799076760345,1.11748550574
2020-07-25,2,4652,,,,,,,425,0,3493,5951,3,47449,1516634,796512,2672451,0.958617444101,0.799076760141,1.11444042066
2020-07-26,0,4652,,,,,,,428,0,3536,6015,3,48170,1517062,796512,2675986,0.95758760948,0.799076759945,1.11163063665
2020-07-27,4,4656,,,,,,,431,0,3579,6077,3,48883,1517493,796512,2679564,0.956630073905,0.799076759758,1.11016447082
2020-07-28,1,4657,,,,,,,434,0,3684,6136,3,49649,1517927,796512,2683248,0.955746155772,0.799076759579,1.10811585651
2020-07-29,1,4658,,,,,,,437,0,3742,6194,3,50422,1518364,796512,2686989,0.954935741956,0.799076759407,1.10626498136
2020-07-30,1,4659,,,,,,,440,0,3801,6249,2,51205,1518804,796512,2690790,0.954197463156,0.799076759244,1.10460238194
2020-07-31,2,4661,,,,,,,443,0,3861,6302,2,51998,1519246,796513,2694651,0.953528898999,0.799076759087,1.10358497279
2020-08-01,6,4667,,,,,,,446,0,3922,6354,2,52803,1519692,796513,2698572,0.952926796386,0.799076758937,1.10087523503
2020-08-02,2,4669,,,,,,,448,0,3983,6404,2,53621,1520140,796513,2702554,0.952387286309,0.799076758794,1.09871721122
2020-08-03,3,4672,,,,,,,451,0,4045,6453,2,54442,1520591,796513,2706599,0.951906087195,0.799076758656,1.09867259831
2020-08-04,4,4676,,,,,,,454,0,4108,6500,2,55280,1521045,796513,2710706,0.951478686288,0.799076758525,1.09865557873
2020-08-05,1,4677,,,,,,,457,0,4171,6546,2,56135,1521502,796513,2714877,0.951100494041,0.7990767584,1.09782291345
2020-08-06,3,4680,,,,,,,460,0,4236,6592,2,57009,1521962,796513,2719113,0.950766969568,0.79907675828,1.09733013252
2020-08-07,1,4681,,,,,,,462,0,4301,6636,2,57905,1522424,796513,2723414,0.950473717635,0.799076758165,1.09705694839
2020-08-08,0,4681,,,,,,,465,0,4289,6680,1,58745,1522889,796513,2727702,0.950216559401,0.799076758055,1.09681881783
2020-08-09,5,4686,,,,,,,468,0,4307,6724,1,59558,1523358,796514,2732009,0.949991580146,0.79907675795,1.09661157324
2020-08-10,3,4689,,,,,,,471,0,4324,6767,1,60347,1523829,796514,2736332,0.949795157732,0.799076757849,1.09643145488
2020-08-11,4,4693,,,,,,,474,0,4342,6810,1,61110,1524303,796514,2740674,0.949623975559,0.799076757753,1.09627509426
2020-08-12,4,4697,,,,,,,477,0,4360,6853,1,61787,1524780,796514,2745034,0.949475023571,0.799076759264,1.09712241131
2020-08-13,3,4700,,,,,,,480,0,4378,6896,1,62423,1525260,796514,2749412,0.949345590434,0.799076759176,1.09717878251
2020-08-14,1,4701,,,,,,,483,0,4411,6939,1,63033,1525743,796514,2753822,0.949233249553,0.799076759092,1.09717770747
2020-08-15,2,4703,,,,,,,486,0,4456,6983,1,63628,1526229,796514,2758278,0.949135841096,0.799076759012,1.09717675865
2020-08-16,0,4703,,,,,,,489,0,4503,7027,1,64209,1526718,796514,2762780,0.949051451699,0.799076758935,1.0971759185
2020-08-17,0,4703,,,,,,,493,0,4550,7071,1,64776,1527211,796514,2767330,0.948978393191,0.799076758861,1.09548172112
2020-08-18,2,4705,,,,,,,496,0,4598,7116,1,65329,1527707,796514,2771927,0.948915181243,0.799076758791,1.09541877297
2020-08-19,1,4706,,,,,,,499,0,4647,7161,1,65869,1528207,796514,2776574,0.948860514641,0.799076758723,1.09536419212
2020-08-20,3,4709,,,,,,,503,0,4698,7207,1,66395,1528709,796514,2781272,0.948813255616,0.799076758659,1.09531684127
2020-08-21,0,4709,,,,,,,506,0,4909,7254,1,67068,1529216,796514,2786181,0.9487724115,0.799076758597,1.09527573293
2020-08-22,2,4711,,,,,,,510,0,4883,7301,1,67650,1529725,796514,2791064,0.948737117857,0.799076758538,1.09524001075
2020-08-23,0,4711,,,,,,,513,0,4858,7349,1,68219,1530239,796514,2795921,0.948706623144,0.799076758482,1.09520893281
2020-08-24,0,4711,,,,,,,518,0,4851,7399,0,68763,1530757,796514,2800771,0.949684619058,0.79850477267,1.09683287619
2020-08-25,1,4712,,,,,,,522,0,4844,7450,0,69283,1531279,796515,2805615,0.950669729559,0.797787650457,1.0983985388
2020-08-26,1,4713,,,,,,,527,0,4801,7503,0,69742,1531805,796515,2810415,0.951661485573,0.797177508927,1.0995297893
2020-08-27,2,4715,,,,,,,531,0,4815,7557,0,70196,1532337,796515,2815229,0.952659482333,0.79648590985,1.10036669372
2020-08-28,3,4718,,,,,,,536,0,4832,7613,0,70650,1532873,796515,2820061,0.953663370671,0.795811075732,1.10117853785
2020-08-29,3,4721,,,,,,,541,0,4856,7671,0,71095,1533414,796515,2824916,0.954672849774,0.795136814639,1.10226092722
2020-08-30,1,4722,,,,,,,547,0,4883,7732,0,71521,1533961,796515,2829799,0.955687660802,0.794463126081,1.1042686131
2020-08-31,1,4723,,,,,,,552,0,4914,7795,0,71933,1534513,796515,2834713,0.956707581317,0.793790009571,1.10770370513
2020-09-01,1,4724,,,,,,,558,0,4949,7861,0,72332,1535072,796515,2839661,0.957732420529,0.793117464623,1.11114947221
2020-09-02,3,4727,,,,,,,564,0,4983,7929,0,72717,1535636,796515,2844644,0.958762015048,0.79244549075,1.11460594462
2020-09-03,1,4728,,,,,,,571,0,4991,8000,0,73061,1536207,796515,2849634,0.959796225181,0.791774087466,1.11759532224
2020-09-04,0,4728,,,,,,,577,0,4994,8075,0,73356,1536784,796515,2854628,0.96083493173,0.791103254285,1.12056329741
2020-09-05,0,4728,,,,,,,584,0,5006,8153,0,73453,1537369,796515,2859633,0.961878033202,0.790432990721,1.12353916817
2020-09-06,2,4730,,,,,,,592,0,5019,8235,0,73589,1537961,796515,2864652,0.962925443428,0.789763296291,1.1264421452
2020-09-07,2,4732,,,,,,,599,0,5044,8321,0,73775,1538560,796515,2869695,0.963977089479,0.78909417051,1.12927082484
2020-09-08,1,4733,,,,,,,607,0,5143,8410,0,74067,1539167,796515,2874838,0.965032909867,0.788425612893,1.13038844764
2020-09-09,0,4733,,,,,,,615,0,5267,8504,0,74490,1539782,796515,2880104,0.966092852977,0.787757622958,1.13269828494
2020-09-10,0,4733,,,,,,,624,0,5411,8601,0,75100,1540406,796515,2885514,0.967156875717,0.78709020022,1.13643422797
2020-09-11,0,4733,,,,,,,633,0,5535,8702,0,75820,1541039,796515,2891049,0.968224942347,0.786423344198,1.13987089925
2020-09-12,1,4734,,,,,,,642,0,5617,8808,0,76604,1541681,796515,2896665,0.969297023485,0.785757054408,1.14311825283
2020-09-13,0,4734,,,,,,,652,0,5723,8919,0,77471,1542333,796515,2902387,0.970373095231,0.78509133037,1.1457999459
2020-09-14,1,4735,,,,,,,662,0,5834,9034,0,78422,1542995,796515,2908220,0.971453138414,0.784426171601,1.14848815749
2020-09-15,1,4736,,,,,,,672,0,5950,9153,0,79457,1543667,796515,2914170,0.972537137951,0.783761577621,1.15118287987
2020-09-16,0,4736,,,,,,,683,0,6071,9279,0,80580,1544350,796515,2920240,0.973625082274,0.783097547948,1.15388410812
2020-09-17,0,4736,,,,,,,695,0,6198,9409,0,81794,1545045,796515,2926438,0.974716962861,0.782436747312,1.15665541735
2020-09-18,1,4737,,,,,,,707,0,6357,9545,0,83160,1545752,796515,2932794,0.975812773808,0.781773947535,1.16033292195
2020-09-19,0,4737,,,,,,,719,0,6347,9686,0,84513,1546471,796515,2939141,0.976912511477,0.781111710453,1.16402250031
2020-09-20,0,4737,,,,,,,732,0,6574,9834,0,86082,1547203,796515,2945714,0.978016174183,0.780450035587,1.16772418616
2020-09-21,,,0.740905422173,0,8,4737.74090542,4737,4745,746,0,6722,9988,0,87785,1547949,796515,2952436,0.979123761923,0.779788922461,1.17144486256
2020-09-22,,,0.766417091541,0,8,4738.50732251,4737,4752,760,0,6878,10149,0,89619,1548708,796515,2959314,0.980235276147,0.779128370594,1.17483597544
2020-09-23,,,0.792523574837,0,8,4739.29984609,4737,4759,775,0,7041,10316,0,91516,1549483,796515,2966354,0.981350719559,0.77846837951,1.17781997785
2020-09-24,,,0.819397606742,0,8,4740.1192437,4737,4767,790,0,7211,10491,0,93461,1550273,796515,2973564,0.982470095943,0.777808948732,1.1808115401
2020-09-25,,,0.847056981876,0,8,4740.96630068,4737,4775,806,0,7391,10673,0,95441,1551079,796515,2980955,0.983593410014,0.777150077783,1.18472882404
2020-09-26,,,0.875525612157,0,8,4741.84182629,4737,4783,823,0,7578,10863,0,97484,1551902,796515,2988532,0.984720667289,0.776491766186,1.18985617726
2020-09-27,,,0.904832749053,0,9,4742.74665904,4737,4791,841,0,7776,11062,0,99643,1552743,796515,2996307,0.985851873976,0.775834013466,1.19500622257
2020-09-28,,,0.935011692261,0,9,4743.68167073,4737,4799,859,0,7982,11270,0,101903,1553602,796515,3004289,0.986987036876,0.775176819147,1.20017904535
2020-09-29,,,0.966098255824,0,9,4744.64776899,4737,4808,879,0,8190,11486,0,104259,1554481,796515,3012479,0.988126163301,0.774520182755,1.20537473289
2020-09-30,,,0.998131569124,0,9,4745.64590056,4737,4817,899,0,8538,11713,0,106847,1555380,796515,3021016,0.989269520453,0.773864103813,1.21071824766
2020-10-01,,,1.03115479143,0,10,4746.67705535,4737,4826,920,0,8896,11950,0,109671,1556300,796515,3029911,0.990425656158,0.773208581849,1.21610307749
2020-10-02,,,1.06521515517,0,10,4747.7422705,4737,4835,942,0,9267,12197,0,112741,1557242,796515,3039178,0.991585754598,0.772553616387,1.2215713386
2020-10-03,,,1.10036392306,0,10,4748.84263443,4737,4845,966,0,9598,12456,0,115983,1558208,796515,3048776,0.992749824554,0.771899206956,1.22833645282
2020-10-04,,,1.13665929831,0,10,4749.97929372,4737,4854,990,0,9781,12727,0,119416,1559198,796515,3058556,0.993917875033,0.77124535308,1.23333137013
2020-10-05,,,1.1520084741,0,10,4751.1313022,4737,4864,1016,0,9969,13011,0,122811,1560214,796515,3068525,0.995089915235,0.770592054289,1.23810896806
2020-10-06,,,1.16801453923,0,10,4752.29931674,4737,4874,1043,0,10161,13308,0,126249,1561256,796515,3078685,0.996266480462,0.76993931011,1.24243279912
2020-10-07,,,1.18470653321,0,11,4753.48402327,4737,4884,1071,0,10391,13619,0,129763,1562327,796515,3089076,0.997447294335,0.76928712007,1.24662752199
2020-10-08,,,1.20211532373,0,11,4754.68613859,4737,4895,1101,0,10767,13945,0,133489,1563428,796515,3099842,0.998632124494,0.768635483698,1.2508359125
2020-10-09,,,1.22027334453,0,11,4755.90641194,4737,4905,1132,0,11169,14287,0,137446,1564560,796515,3111010,0.999820980606,0.767984400524,1.25505797407
2020-10-10,,,1.2392146663,0,11,4757.1456266,4737,4916,1165,0,11595,14646,0,141650,1565725,796515,3122604,1.0010138724,0.767333870076,1.2592937069
2020-10-11,,,1.25897517776,0,12,4758.40460178,4737,4928,1200,0,12047,15023,0,146119,1566925,796515,3134651,1.00221131904,0.766683891885,1.26354310768
2020-10-12,,,1.27959277653,0,12,4759.68419456,4737,4939,1236,0,12526,15418,0,150869,1568162,796515,3147176,1.00342693676,0.76603446548,1.26780616928
2020-10-13,,,1.30110774651,0,12,4760.98530231,4737,4950,1275,0,13035,15834,0,155922,1569437,796515,3160211,1.0046545363,0.765385590392,1.27208288042
2020-10-14,,,1.32356305762,0,12,4762.30886536,4737,4962,1316,0,13575,16271,0,161307,1570752,796515,3173785,1.00588632731,0.764737266153,1.27637322533
2020-10-15,,,1.34700423902,0,13,4763.6558696,4737,4974,1358,0,14126,16731,0,166895,1572111,796515,3187911,1.00712775814,0.764089492292,1.28067718332
2020-10-16,,,1.37147957115,0,13,4765.02734917,4737,4987,1404,0,14722,17214,0,172722,1573514,796515,3202633,1.00837443354,0.763442268343,1.28499472837
2020-10-17,,,1.3970403376,0,13,4766.42438951,4737,4999,1452,0,15352,17724,0,178806,1574966,796515,3217984,1.00962894063,0.761753070243,1.2891441517
2020-10-18,,,1.42374112432,0,13,4767.84813064,4737,5012,1502,0,16016,18260,0,185224,1576468,796515,3234000,1.01089320137,0.761089001719,1.29347251417
2020-10-19,,,1.45164032314,0,14,4769.29977096,4737,5025,1556,0,16718,18826,0,192161,1578024,796515,3250717,1.0121626005,0.760397730887,1.29974484593
2020-10-20,,,1.4808001183,0,14,4770.78057108,4737,5038,1612,0,17460,19423,0,199653,1579636,796515,3268177,1.01344754084,0.759734359347,1.30503077023
2020-10-21,,,1.5112867556,0,14,4772.29185783,4737,5052,1672,0,18245,20052,0,207737,1581309,796515,3286422,1.01474038449,0.759071566666,1.3103373893
2020-10-22,,,1.5431708623,0,15,4773.83502869,4737,5066,1736,0,19075,20717,0,216421,1583045,796515,3305497,1.01603789447,0.758409352339,1.31566472096
2020-10-23,,,1.57652782567,0,15,4775.41155652,4737,5081,1804,0,19954,21420,0,225608,1584848,796515,3325450,1.01734746857,0.75774771586,1.32101277738
2020-10-24,,,1.61143060112,0,15,4777.02298712,4737,5096,1875,0,20883,22163,0,235323,1586724,796515,3346333,1.01866675779,0.757086656725,1.32638156451
2020-10-25,,,1.64796593504,0,16,4778.67095306,4737,5111,1951,0,21839,22950,0,245568,1588675,796515,3368171,1.01999245186,0.756426174431,1.33177108145
2020-10-26,,,1.68622649881,0,16,4780.35717956,4737,5127,2032,0,22563,23782,0,256084,1590707,796515,3390734,1.02132279078,0.755766268473,1.33718131981
2020-10-27,,,1.72631137203,0,17,4782.08349093,4737,5143,2118,0,23345,24664,0,266903,1592825,796515,3414079,1.02265718315,0.755106938349,1.34261226291
2020-10-28,,,1.76832660965,0,18,4783.85181754,4737,5160,2210,0,24169,25599,0,278037,1595035,796515,3438247,1.02399563679,0.754448183557,1.34625357758
2020-10-29,,,1.81238585663,0,18,4785.66420339,4737,5178,2307,0,25036,26591,0,289497,1597343,796515,3463282,1.02533833535,0.753790003593,1.35191963035
2020-10-30,,,1.85861090549,0,19,4787.5228143,4737,5196,2412,0,25738,27644,0,301109,1599754,796515,3489020,1.02668909945,0.753132397957,1.35760878407
2020-10-31,,,1.90713231037,0,19,4789.42994661,4737,5215,2523,0,26643,28763,0,313030,1602277,796515,3515663,1.02805526242,0.752475366147,1.3633210688
2020-11-01,,,1.95809008302,0,20,4791.38803669,4737,5234,2641,0,27711,29952,0,325390,1604918,796515,3543373,1.02943117767,0.751818907663,1.36905650854
