date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,28.4069586246,11,49,4516.91832169,4465,4576,11786,2821,26120,177154,48632,358692,2158878,1152973,3401471,0.978845199132,0.872044215999,1.10283908564
2020-09-22,,,27.8704451254,10,48,4544.78876682,4476,4624,11801,2750,26740,177029,47690,363224,2170679,1155724,3428211,0.979472162264,0.870449677812,1.10650940622
2020-09-23,,,27.3523800142,10,47,4572.14114683,4486,4671,11819,2679,27410,176952,46764,368186,2182498,1158403,3455620,0.98010157102,0.868931861334,1.11017898496
2020-09-24,,,26.8504572366,10,47,4598.99160407,4497,4717,11842,2615,28114,176922,45857,373523,2194340,1161018,3483734,0.980733327252,0.867897950344,1.11384703122
2020-09-25,,,26.362861868,9,46,4625.35446594,4506,4763,11868,2569,28855,176943,44969,379524,2206208,1163588,3512588,0.981367328502,0.866866382701,1.1175127111
2020-09-26,,,25.8881672195,9,46,4651.24263316,4516,4808,11899,2524,29609,177015,44093,386194,2218107,1166112,3542197,0.98200346773,0.86583793654,1.12191736809
2020-09-27,,,25.4252468554,9,45,4676.66788001,4525,4852,11935,2472,30354,177140,43201,393165,2230042,1168584,3572550,0.982641633058,0.864812565905,1.12513735743
2020-09-28,,,24.9732391352,8,44,4701.64111915,4534,4896,11975,2420,31138,177320,42290,400723,2242016,1171004,3603688,0.983281707521,0.863792739375,1.1283521551
2020-09-29,,,24.5317779073,8,44,4726.17289705,4543,4940,12019,2370,32087,177557,41364,409025,2254036,1173375,3635774,0.983923568814,0.862777588661,1.131560933
2020-09-30,,,24.1005076899,8,43,4750.27340474,4551,4982,12069,2316,32756,177853,40467,417780,2266105,1175692,3668530,0.984575564902,0.861765350089,1.13476281816
2020-10-01,,,23.6790970405,8,43,4773.95250179,4559,5024,12125,2249,33704,178211,39604,426896,2278230,1177941,3702233,0.985239932345,0.861032876181,1.13904150611
2020-10-02,,,23.2672376414,7,42,4797.21973943,4567,5066,12186,2194,34735,178633,38760,436979,2290416,1180136,3736968,0.985915644786,0.859867244722,1.14277456196
2020-10-03,,,23.1731891935,7,42,4820.39292862,4575,5108,12252,2141,35963,179121,37916,448241,2302668,1182277,3772930,0.986595582376,0.85866314339,1.14658157312
2020-10-04,,,23.0857964311,7,43,4843.47872505,4582,5150,12325,2089,37056,179677,37077,460154,2314993,1184367,3809986,0.987279734928,0.857394357562,1.15075856015
2020-10-05,,,23.0050534043,7,43,4866.48377846,4590,5193,12404,2048,37838,180305,36263,472473,2327397,1186415,3847824,0.987968900659,0.856344202592,1.15522868019
2020-10-06,,,22.9309664136,7,43,4889.41474487,4597,5236,12489,1997,38840,181008,35439,485192,2339886,1188413,3886663,0.988662820093,0.855297027212,1.15997998543
2020-10-07,,,22.8635563413,7,44,4912.27830121,4604,5279,12581,1953,39887,181788,34643,498339,2352467,1190367,3926550,0.989357176528,0.854042045483,1.16352530114
2020-10-08,,,22.80285871,7,44,4935.08115992,4611,5323,12680,1909,40946,182649,33873,511875,2365147,1192277,3967495,0.990051783456,0.852909593472,1.167056491
2020-10-09,,,22.7489176067,6,44,4957.83007753,4618,5366,12786,1868,42088,183593,33126,525848,2377933,1194145,4009582,0.990761932875,0.851780351006,1.17190563797
2020-10-10,,,22.7017850433,6,45,4980.53186257,4625,5411,12900,1827,43496,184625,32384,540490,2390833,1195972,4053078,0.991478225785,0.850654269976,1.17792598008
2020-10-11,,,22.6615217792,6,45,5003.19338435,4631,5456,13023,1771,45852,185749,31631,556733,2403856,1197744,4098929,0.99219503192,0.84897124953,1.18138585513
2020-10-12,,,22.6281981842,6,46,5025.82158253,4638,5501,13153,1716,47047,186967,30875,573426,2417009,1199460,4145976,0.992921062705,0.847991867613,1.18480510013
2020-10-13,,,22.6018981755,6,46,5048.42348071,4644,5547,13292,1662,48293,188285,30117,590581,2430301,1201122,4194268,0.993647555498,0.846676326399,1.18818048214
2020-10-14,,,22.5827217193,6,47,5071.00620243,4650,5593,13440,1616,49590,189705,29363,608085,2443741,1202738,4243858,0.994375303367,0.845310482219,1.19072070241
2020-10-15,,,22.5707799998,6,47,5093.57698243,4657,5640,13598,1579,51287,191234,28626,626615,2457339,1204318,4295145,0.995106504242,0.843948216533,1.1939418644
2020-10-16,,,22.5661966136,5,47,5116.14317904,4663,5687,13766,1563,53290,192875,27941,646202,2471105,1205882,4348434,0.995842587379,0.842589486547,1.19712282202
2020-10-17,,,22.5691094514,5,48,5138.71228849,4668,5735,13944,1525,55398,194633,27272,666864,2485049,1207408,4403831,0.996587025733,0.841836477961,1.20026050909
2020-10-18,,,22.5795749046,5,49,5161.2918634,4674,5783,14133,1488,57618,196514,26619,688519,2499182,1208897,4461448,0.99734803031,0.841326551422,1.20335167577
2020-10-19,,,22.5969883883,5,50,5183.88885179,4680,5833,14334,1451,58592,198522,25980,710055,2513516,1210348,4520040,0.998115093139,0.840170078046,1.20691963939
2020-10-20,,,22.6215954408,5,51,5206.51044723,4685,5884,14546,1411,61516,200665,25344,733733,2528062,1211760,4581556,0.99888584974,0.839016469844,1.21041601556
2020-10-21,,,22.6536521843,5,53,5229.16409941,4691,5936,14771,1367,63095,202946,24713,757988,2542832,1213127,4644650,0.999653168566,0.8378656862,1.21379520098
2020-10-22,,,22.6934261624,5,54,5251.85752557,4696,5990,15009,1324,64729,205374,24084,782829,2557841,1214452,4709378,1.0004166752,0.836717687189,1.21711983206
2020-10-23,,,22.7411984102,5,55,5274.59872398,4701,6045,15260,1283,66420,207954,23458,808303,2573101,1215735,4775797,1.00117597648,0.835572433579,1.22038568012
2020-10-24,,,22.7972727633,5,57,5297.39599675,4706,6101,15526,1259,68170,210694,22849,834385,2588627,1216994,4843967,1.00193192403,0.834429886842,1.22358825177
2020-10-25,,,22.8619692299,4,58,5320.25796598,4711,6159,15806,1224,71105,213599,22246,861994,2604433,1218218,4915072,1.00270167063,0.833290009153,1.22672277292
2020-10-26,,,22.9356232345,4,60,5343.19358921,4716,6218,16103,1183,73888,216679,21658,890030,2620535,1219402,4988959,1.00346708156,0.830029078763,1.22978417203
2020-10-27,,,23.0185863689,4,61,5366.21217558,4720,6279,16415,1143,76804,219942,21085,919787,2636951,1220545,5065763,1.00423465724,0.829822560124,1.23276706262
2020-10-28,,,23.1112294165,4,63,5389.323405,4725,6341,16745,1105,79862,223394,20529,951357,2653695,1221651,5145625,1.00499566163,0.829423253892,1.23566572507
2020-10-29,,,23.213943602,4,65,5412.5373486,4730,6406,17092,1068,83067,227046,19981,984834,2670787,1222720,5228691,1.00575666931,0.829254607462,1.23961153847
2020-10-30,,,23.3271395033,4,67,5435.8644881,4734,6472,17458,1035,86426,230906,19436,1019972,2688246,1223755,5315117,1.00651077359,0.827896695422,1.24201532052
2020-10-31,,,23.451246918,4,69,5459.31573502,4738,6540,17844,1003,89945,234984,18876,1056627,2706089,1224759,5405061,1.00725681177,0.827360559791,1.24431381063
2020-11-01,,,23.5867160946,4,70,5482.90245112,4743,6610,18250,973,93631,239290,18324,1094861,2724339,1225733,5498691,1.00800219373,0.826533878855,1.24649990385
