date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3306,165,13622,48783,2467,186063,2002900,1054778,3499928,0.979031104674,0.857091624668,1.13042913799
2020-09-04,5,9327,,,,,,,3322,164,13888,48867,2474,188324,2006222,1054943,3513816,0.979987291813,0.856343128223,1.13517724708
2020-09-05,2,9329,,,,,,,3338,164,14445,48971,2479,190962,2009560,1055108,3528261,0.980947626716,0.85559660355,1.13994611547
2020-09-06,1,9330,,,,,,,3357,164,14626,49096,2483,193776,2012917,1055272,3542887,0.981911953298,0.854642775127,1.14473519077
2020-09-07,1,9331,,,,,,,3377,163,15376,49242,2485,197281,2016294,1055435,3558262,0.982880146365,0.853525043385,1.14954269918
2020-09-08,5,9336,,,,,,,3399,163,15432,49410,2486,200537,2019693,1055599,3573693,0.983852104585,0.852410349871,1.15406788698
2020-09-09,6,9342,,,,,,,3423,162,15681,49599,2484,204178,2023116,1055761,3589374,0.984827744977,0.851298442496,1.15860974944
2020-09-10,3,9345,,,,,,,3449,160,16201,49812,2480,208383,2026565,1055922,3605575,0.985806998587,0.850189122484,1.16255496854
2020-09-11,3,9348,,,,,,,3477,159,16640,50048,2473,212869,2030042,1056081,3622214,0.986789807088,0.849082232561,1.16584235702
2020-09-12,4,9352,,,,,,,3507,157,16997,50309,2464,217626,2033549,1056239,3639211,0.987776120108,0.848170246205,1.16913564404
2020-09-13,2,9354,,,,,,,3539,157,16955,50596,2455,222252,2037087,1056396,3656166,0.988765893124,0.847291078432,1.17182980439
2020-09-14,2,9356,,,,,,,3573,156,17407,50909,2445,226801,2040660,1056553,3673573,0.989759085796,0.846413353348,1.17425714678
2020-09-15,11,9367,,,,,,,3610,155,17867,51249,2434,231639,2044270,1056709,3691439,0.990755660632,0.848915706405,1.17669451388
2020-09-16,6,9373,,,,,,,3649,153,18373,51618,2418,236879,2047920,1056863,3709812,0.991756657004,0.848206164577,1.17911827541
2020-09-17,3,9376,,,,,,,3691,151,18539,52017,2401,242044,2051611,1057014,3728350,0.992769649481,0.847497426031,1.18153231048
2020-09-18,10,9386,,,,,,,3736,149,18824,52447,2385,247246,2055347,1057164,3747174,0.993789013028,0.8467894765,1.18473334012
2020-09-19,,,5.65229957521,0,21,9391.65229958,9386,9407,3784,147,19120,52909,2368,252478,2059131,1057311,3766293,0.994817267579,0.843349776689,1.18711804354
2020-09-20,,,5.69448022837,0,21,9397.3467798,9386,9428,3835,145,20689,53406,2349,258722,2062966,1057457,3786982,0.995848715928,0.842370296647,1.18975843373
2020-09-21,,,5.73824569382,0,22,9403.0850255,9386,9449,3889,146,21376,53938,2330,265472,2066855,1057603,3808358,0.996886760826,0.8415485905,1.19194734128
2020-09-22,,,5.78375034015,0,22,9408.86877584,9387,9471,3946,146,22077,54507,2314,272173,2070801,1057750,3830435,0.997927973695,0.840727914895,1.19412281231
2020-09-23,,,5.83114845974,0,22,9414.6999243,9387,9493,4008,147,22816,55115,2298,279557,2074809,1057898,3853250,0.998972217488,0.839908257396,1.19628392494
2020-09-24,,,5.88059304382,0,22,9420.58051734,9387,9514,4073,148,23262,55765,2284,287137,2078881,1058046,3876511,1.00002136151,0.839089606894,1.19842970833
2020-09-25,,,5.93223599908,0,23,9426.51275334,9388,9537,4142,149,24380,56458,2273,295316,2083023,1058195,3900890,1.00108583952,0.838109312127,1.20184247471
2020-09-26,,,5.98622885525,0,23,9432.4989822,9388,9560,4215,149,24933,57196,2263,303609,2087238,1058345,3925823,1.00216844914,0.837240883828,1.2051082828
2020-09-27,,,6.04272359259,0,24,9438.54170579,9388,9583,4293,147,25505,57982,2253,312117,2091531,1058493,3951327,1.00326249996,0.836373619964,1.20761323879
2020-09-28,,,6.10187440375,0,24,9444.64358019,9388,9606,4376,145,26097,58820,2242,321259,2095907,1058639,3977424,1.00435970177,0.835507511268,1.21011361271
2020-09-29,,,6.16383921545,0,25,9450.80741941,9389,9631,4464,143,26694,59710,2228,330546,2100371,1058782,4004118,1.00547107073,0.834642548966,1.21260885668
2020-09-30,,,6.22877930089,0,25,9457.03619871,9389,9655,4558,144,27331,60658,2217,340009,2104929,1058926,4031448,1.00658936099,0.833778724692,1.21509839088
2020-10-01,,,6.29686030416,0,26,9463.33305901,9389,9681,4657,145,27989,61666,2208,349625,2109585,1059071,4059437,1.00772395783,0.832916030436,1.21950087105
2020-10-02,,,6.36825350644,0,27,9469.70131252,9390,9708,4762,146,28671,62737,2203,359757,2114348,1059218,4088107,1.0088620624,0.832054458492,1.22237079101
2020-10-03,,,6.39890384528,0,28,9476.10021636,9390,9735,4875,147,29374,63875,2201,370307,2119223,1059365,4117481,1.01000593449,0.830725885771,1.2252419215
2020-10-04,,,6.43276464034,0,29,9482.532981,9390,9763,4994,148,30107,65085,2201,381294,2124217,1059513,4147587,1.01116164424,0.829692480986,1.22811393195
2020-10-05,,,6.46996422858,0,29,9489.00294523,9391,9791,5121,148,30953,66371,2203,391557,2129337,1059661,4178539,1.01232163743,0.829179851962,1.23098647021
2020-10-06,,,6.51063799565,0,30,9495.51358323,9391,9821,5256,146,31784,67738,2204,401965,2134593,1059808,4210322,1.01349142936,0.828719119903,1.23385916103
2020-10-07,,,6.55492942748,0,31,9502.06851266,9391,9851,5399,144,32659,69191,2201,412547,2139993,1059952,4242981,1.01466378785,0.827986859199,1.25454987485
2020-10-08,,,6.60299125942,0,31,9508.67150392,9392,9882,5552,142,33580,70736,2196,423311,2145545,1060094,4276561,1.01583797183,0.827414366801,1.25930165535
2020-10-09,,,6.65498873582,0,32,9515.32649265,9392,9914,5715,140,34699,72378,2188,434749,2151260,1060235,4311259,1.01701569943,0.827363358401,1.26406778144
2020-10-10,,,6.71109830548,0,33,9522.03759096,9392,9946,5888,138,35472,74125,2178,445841,2157148,1060373,4346731,1.01819725957,0.826900595627,1.26814174032
2020-10-11,,,6.77150903805,0,33,9528.80909999,9393,9979,6073,136,36515,75982,2164,457423,2163220,1060510,4383245,1.01938076545,0.826438287413,1.27218298396
2020-10-12,,,6.83642407264,0,34,9535.64552407,9393,10012,6269,134,37808,77958,2151,469726,2169489,1060645,4421053,1.02056747144,0.825976426729,1.27621109147
2020-10-13,,,6.90606194502,0,35,9542.55158601,9393,10046,6479,133,39375,80062,2139,483003,2175969,1060778,4460427,1.02175614545,0.825458022774,1.26905889274
2020-10-14,,,6.98065794711,0,35,9549.53224396,9393,10081,6703,132,42037,82300,2128,498345,2182671,1060910,4502463,1.02294733538,0.824986276285,1.27292182009
2020-10-15,,,7.06046506203,0,36,9556.59270902,9394,10116,6942,131,43169,84685,2115,514183,2189613,1061042,4545631,1.02414403553,0.824290873353,1.2767776726
2020-10-16,,,7.14575485932,0,36,9563.73846388,9394,10151,7197,131,46355,87225,2102,532549,2196810,1061174,4591986,1.02534347414,0.824028825277,1.28062502842
2020-10-17,,,7.23681901356,0,39,9570.97528289,9394,10189,7469,132,48183,89931,2088,552061,2204279,1061306,4640168,1.02655713267,0.82360704632,1.28446235404
2020-10-18,,,7.33397129943,0,40,9578.30925419,9395,10229,7760,133,51010,92817,2075,573697,2212040,1061440,4691177,1.0277706251,0.822769639871,1.28828799534
2020-10-19,,,7.43754930243,0,41,9585.7468035,9395,10270,8070,132,56414,95893,2059,600004,2220110,1061572,4747591,1.02897273571,0.822291234084,1.29210016794
2020-10-20,,,7.54791634597,0,43,9593.29471984,9395,10312,8401,127,57491,99174,2039,626543,2228511,1061700,4805081,1.03016794227,0.821745965125,1.2958969468
2020-10-21,,,7.66546358344,0,44,9600.96018343,9395,10355,8754,123,59169,102672,2016,653928,2237266,1061824,4864250,1.03134740376,0.820827655139,1.30860190199
2020-10-22,,,7.79061224071,0,44,9608.75079567,9396,10399,9131,120,60903,106404,1992,682172,2246396,1061944,4925153,1.03247186887,0.820076709428,1.30339132424
2020-10-23,,,7.92381644471,0,46,9616.67461211,9396,10445,9533,118,62695,110384,1968,711287,2255929,1062063,4987847,1.03358690652,0.819441143165,1.3071288881
2020-10-24,,,8.06556541997,0,47,9624.74017753,9396,10492,9962,116,64546,114631,1944,741134,2265891,1062179,5052393,1.034701306,0.8185264951,1.31084181074
2020-10-25,,,8.21638558098,0,48,9632.95656311,9397,10540,10420,115,66459,119163,1921,772121,2276310,1062295,5118851,1.03580954626,0.817498703129,1.31451746004
2020-10-26,,,8.37684402357,0,50,9641.33340714,9397,10589,10909,114,68467,123999,1898,804073,2287219,1062409,5187318,1.03691113862,0.816720743154,1.31817255126
2020-10-27,,,8.54755202799,0,51,9649.88095916,9397,10639,11431,112,70184,129160,1876,836449,2298650,1062521,5257501,1.03800783185,0.816036474719,1.32179392813
2020-10-28,,,8.72916951915,0,52,9658.61012868,9397,10691,11982,114,72911,134663,1857,869985,2310631,1062636,5330411,1.03907233358,0.815352892165,1.32570255913
2020-10-29,,,8.92240906868,0,53,9667.53253775,9398,10743,12564,113,76425,140524,1838,904373,2323196,1062749,5406835,1.04011403735,0.814703954329,1.32517025084
2020-10-30,,,9.1280390739,0,54,9676.66057683,9398,10797,13184,112,80400,146766,1820,941605,2336380,1062862,5487235,1.04115034676,0.813999839372,1.3230473734
2020-10-31,,,9.34688940169,0,56,9686.00746623,9398,10853,13842,111,85866,153412,1800,981115,2350222,1062974,5573100,1.04218280034,0.813286544877,1.33516718562
2020-11-01,,,9.57985667481,0,57,9695.5873229,9399,10909,14540,111,91124,160482,1778,1024057,2364762,1063085,5664224,1.04320760274,0.812886592092,1.34565141981
