date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,4,6393,,,,,,,2196,88,4431,38335,1964,74001,3439905,2041838,5454323,0.876422040861,0.750626650776,0.964246286558
2020-09-16,6,6399,,,,,,,2154,84,4421,37513,1867,72728,3442059,2041923,5458744,0.877434069695,0.751188917426,0.967800573593
2020-09-17,9,6408,,,,,,,2114,82,4361,36720,1776,71509,3444173,2042005,5463105,0.878449911578,0.751730140681,0.971252697018
2020-09-18,7,6415,,,,,,,2075,78,4312,35955,1690,70366,3446247,2042084,5467416,0.879469568978,0.752285123571,0.974875891644
2020-09-19,,,6.1776080289,0,12,6421.17760803,6415,6427,2038,75,4292,35218,1608,69361,3448285,2042159,5471708,0.880493044548,0.752840530102,0.978512715925
2020-09-20,,,6.0422280597,0,12,6427.21983609,6416,6438,2002,71,4263,34508,1529,68471,3450287,2042231,5475971,0.881520341119,0.753396359906,0.982163206971
2020-09-21,,,5.91024915914,0,12,6433.13008525,6416,6450,1967,68,4244,33824,1456,67641,3452254,2042299,5480214,0.882551461679,0.753952612652,0.98582740198
2020-09-22,,,5.78165814435,0,11,6438.91174339,6417,6460,1934,66,4234,33164,1387,66896,3454188,2042366,5484448,0.883586409372,0.754509288048,0.989505338207
2020-09-23,,,5.65644097375,0,11,6444.56818437,6417,6471,1903,64,4252,32530,1322,66261,3456091,2042430,5488699,0.884625187489,0.754908547393,0.993121651523
2020-09-24,,,5.53452941119,0,11,6450.10271378,6418,6482,1872,62,4257,31919,1261,65741,3457963,2042492,5492956,0.885667799468,0.755419422378,0.996787818264
2020-09-25,,,5.41586484486,0,11,6455.51857862,6418,6492,1843,60,4254,31332,1205,65335,3459806,2042552,5497209,0.886714248879,0.755766237625,1.00046751686
2020-09-26,,,5.30039631189,0,11,6460.81897493,6418,6502,1815,58,4271,30768,1155,65015,3461622,2042611,5501479,0.887764539424,0.755544625911,1.00416078331
2020-09-27,,,5.18807737748,0,10,6466.00705231,6419,6512,1789,55,4312,30225,1108,64826,3463411,2042667,5505790,0.888818674923,0.755462220216,1.00786765357
2020-09-28,,,5.07886076829,0,10,6471.08591308,6419,6522,1764,54,4287,29704,1064,64638,3465174,2042721,5510077,0.889878517023,0.756742454305,1.01158816346
2020-09-29,,,4.97269229087,0,10,6476.05860537,6420,6531,1740,51,4283,29205,1023,64467,3466914,2042773,5514359,0.890944247451,0.756264792904,1.01532234865
2020-09-30,,,4.86951617057,0,10,6480.92812154,6420,6540,1717,49,4299,28726,984,64335,3468631,2042823,5518657,0.892013828226,0.756754835796,1.01907024464
2020-10-01,,,4.76927899269,0,10,6485.69740053,6420,6549,1695,48,4308,28267,948,64222,3470326,2042871,5522965,0.893099923487,0.75812664422,1.02283188673
2020-10-02,,,4.67192997711,0,9,6490.36933051,6421,6558,1675,47,4323,27828,912,64183,3472000,2042918,5527287,0.89419979121,0.756493098626,1.02660730994
2020-10-03,,,4.54028176829,0,9,6494.90961228,6421,6567,1655,45,4323,27408,879,64194,3473656,2042964,5531610,0.895303455326,0.754882073764,1.030396549
2020-10-04,,,4.4134983095,0,9,6499.32311059,6421,6575,1637,44,4377,27007,849,64279,3475292,2043008,5535986,0.896419508318,0.752845895814,1.03419963831
2020-10-05,,,4.29141467866,0,9,6503.61452527,6421,6583,1620,43,4369,26626,820,64384,3476912,2043051,5540355,0.897549117182,0.752707441904,1.03801661188
2020-10-06,,,4.17387186698,0,8,6507.78839713,6422,6591,1604,41,4425,26262,793,64566,3478516,2043093,5544779,0.898683338173,0.751911110091,1.0418475033
2020-10-07,,,4.06071720505,0,8,6511.84911434,6422,6599,1589,40,4467,25916,767,64799,3480105,2043134,5549246,0.89982387991,0.752121504061,1.04569234567
2020-10-08,,,3.95180420056,0,8,6515.80091854,6422,6607,1575,39,4507,25589,743,65054,3481679,2043173,5553752,0.900977197161,0.7523320456,1.04955117157
2020-10-09,,,3.84699049362,0,8,6519.64790903,6422,6614,1562,38,4558,25279,719,65355,3483242,2043212,5558310,0.902138491337,0.752542733307,1.05342401301
2020-10-10,,,3.74613757792,0,8,6523.39404661,6422,6621,1550,37,4624,24986,696,65725,3484792,2043249,5562934,0.903309735362,0.752753565831,1.05731090134
2020-10-11,,,3.64911085556,0,8,6527.04315747,6423,6628,1540,36,4697,24710,674,66151,3486332,2043286,5567630,0.904485052895,0.751897309555,1.06121186722
2020-10-12,,,3.55577968923,0,7,6530.59893716,6423,6635,1530,35,4774,24451,654,66614,3487862,2043321,5572404,0.905664975013,0.752877105223,1.06512694056
2020-10-13,,,3.46601854503,0,7,6534.0649557,6423,6642,1522,34,4857,24209,635,67184,3489383,2043356,5577260,0.906849068366,0.752750883036,1.06905615042
2020-10-14,,,3.37970769924,0,7,6537.4446634,6423,6649,1514,34,4945,23984,617,67846,3490898,2043390,5582205,0.908037164583,0.752750150229,1.07299952497
2020-10-15,,,3.29673142533,0,7,6540.74139483,6423,6656,1508,33,5038,23775,600,68586,3492405,2043424,5587243,0.909236977888,0.752749454572,1.0769570914
2020-10-16,,,3.21697788593,0,7,6543.95837271,6423,6662,1503,32,5143,23582,585,69421,3493908,2043456,5592385,0.910457259987,0.752748794042,1.08092887584
2020-10-17,,,3.14033932406,0,7,6547.09871204,6424,6669,1498,32,5225,23406,570,70324,3495406,2043488,5597610,0.911681256262,0.753720709377,1.08491490326
2020-10-18,,,3.06671235067,0,7,6550.16542439,6424,6675,1495,31,5312,23246,555,71312,3496902,2043520,5602922,0.91290984558,0.753354872575,1.08891519743
2020-10-19,,,2.99599917315,0,7,6553.16142356,6424,6681,1493,30,5404,23102,542,72339,3498395,2043550,5608325,0.914158392915,0.752989312618,1.09292978075
2020-10-20,,,2.92810594456,0,7,6556.0895295,6424,6687,1492,30,5502,22975,529,73473,3499887,2043581,5613827,0.915413430172,0.752624028471,1.09695867417
2020-10-21,,,2.86294251418,0,7,6558.95247202,6424,6694,1493,29,5606,22864,517,74653,3501380,2043610,5619432,0.916672164377,0.752601569486,1.10100189713
2020-10-22,,,2.80042221062,0,7,6561.75289423,6424,6700,1494,29,5715,22770,506,75902,3502874,2043640,5625147,0.917934600439,0.75260108727,1.10505946736
2020-10-23,,,2.74046202707,0,7,6564.49335626,6424,6706,1497,28,5832,22692,495,77226,3504371,2043668,5630978,0.919200869568,0.752600628484,1.10913140079
2020-10-24,,,2.68298521552,0,7,6567.17634147,6424,6712,1501,27,6013,22631,484,78681,3505872,2043696,5636991,0.920472440637,0.752600191846,1.11321771144
2020-10-25,,,2.62791833508,0,7,6569.80425981,6424,6718,1506,27,6403,22586,474,80460,3507378,2043724,5643393,0.921747724555,0.752599776149,1.1173184112
2020-10-26,,,2.57519120966,0,7,6572.37945102,6425,6724,1512,26,6528,22559,465,82290,3508890,2043751,5649920,0.92302672566,0.753186447,1.12143350974
2020-10-27,,,2.52473681086,0,7,6574.90418783,6425,6730,1520,26,6780,22548,455,84295,3510410,2043777,5656699,0.924309448115,0.75286261845,1.12556301432
2020-10-28,,,2.47649146065,0,7,6577.38067929,6425,6736,1529,26,6906,22556,447,86344,3511939,2043803,5663604,0.925596023548,0.753639568813,1.1297069296
2020-10-29,,,2.43039511715,0,7,6579.8110744,6425,6742,1539,25,7039,22581,438,88438,3513478,2043829,5670642,0.926886448955,0.753796921742,1.13386525744
2020-10-30,,,2.38639102686,0,6,6582.19746543,6425,6748,1551,24,7179,22624,429,90579,3515029,2043853,5677821,0.928180606487,0.752664612102,1.1380379967
2020-10-31,,,2.34442548842,0,6,6584.54189092,6425,6754,1564,23,7326,22685,420,92762,3516593,2043877,5685147,0.929480511593,0.752405366524,1.14079867746
2020-11-01,,,2.30444765645,0,6,6586.84633858,6425,6760,1579,22,7482,22766,411,95018,3518172,2043900,5692628,0.930785193379,0.752361199828,1.14547840559
