date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,10,749,,,,,,,3043,1215,5812,46131,22078,79741,414126,243920,633779,0.978622591008,0.868736930738,1.0851505688
2020-09-18,4,753,,,,,,,3044,1174,5897,46041,21516,80753,417170,245094,639676,0.979421063664,0.868788351132,1.0892981872
2020-09-19,,,6.08681469611,4,9,759.086814696,757,762,3045,1145,5959,45964,20967,81764,420215,246239,645635,0.98022248767,0.868841915466,1.09358641359
2020-09-20,,,6.07941483113,4,9,765.166229527,761,770,3048,1119,6038,45901,20432,82802,423263,247358,651672,0.981026777715,0.868897565776,1.09655342848
2020-09-21,,,6.07273226066,4,9,771.238961788,765,778,3051,1093,6119,45852,19902,83868,426314,248452,657790,0.981833845263,0.868955245725,1.10075679667
2020-09-22,,,6.066842585,4,9,777.305804373,769,786,3056,1066,6202,45817,19379,84962,429370,249518,663992,0.982643598385,0.866478283509,1.10491861629
2020-09-23,,,6.06182224305,4,9,783.367626616,774,794,3062,1042,6287,45797,18874,86084,432432,250561,670278,0.983455941632,0.865398379275,1.10908640097
2020-09-24,,,6.0586478284,4,9,789.426274444,778,803,3069,1019,6364,45791,18389,87226,435501,251580,676641,0.984270775863,0.864322633185,1.11325952056
2020-09-25,,,6.05716761356,3,9,795.483442058,781,812,3077,997,6516,45801,17922,88452,438578,252578,683156,0.985087997997,0.863250990038,1.11743730664
2020-09-26,,,6.05727507114,3,9,801.540717129,785,820,3087,978,6694,45827,17472,89789,441665,253557,689850,0.985907500736,0.862183394734,1.12161904962
2020-09-27,,,6.05889876443,3,9,807.599615893,789,829,3097,959,6880,45868,17039,91225,444762,254516,696729,0.986729172292,0.861119792319,1.12580399586
2020-09-28,,,6.06199082916,3,9,813.661606723,793,838,3109,941,7058,45926,16615,92765,447872,255458,703787,0.987552896144,0.860060128028,1.12999134465
2020-09-29,,,6.06651556694,3,10,819.72812229,797,847,3123,922,7188,46001,16212,94370,450995,256380,710975,0.988388627872,0.858540219123,1.13418024513
2020-09-30,,,6.07245157949,3,10,825.800573869,800,856,3138,905,7357,46094,15832,96079,454133,257286,718331,0.989226624586,0.856564035946,1.13836979278
2020-10-01,,,6.07979324182,3,10,831.880367111,804,865,3154,888,7562,46204,15469,97925,457287,258174,725892,0.990068515221,0.854366707265,1.14255902562
2020-10-02,,,6.088548668,3,10,837.968915779,807,875,3172,871,7795,46333,15125,99908,460459,259045,733687,0.990915200805,0.852177807923,1.14674692019
2020-10-03,,,6.06964504679,3,10,844.038560826,811,884,3192,855,8031,46481,14806,102042,463652,259901,741717,0.991763222735,0.849997258708,1.1509323872
2020-10-04,,,6.05238664487,3,10,850.090947471,814,894,3213,839,8191,46650,14501,104273,466865,260740,749908,0.992612429178,0.847824979582,1.15511426696
2020-10-05,,,6.0367968114,3,10,856.127744282,817,904,3236,824,8436,46838,14207,106671,470101,261565,758343,0.99346851517,0.846536341181,1.15929132447
2020-10-06,,,6.02290082509,3,10,862.150645107,820,914,3261,807,8715,47048,13920,109268,473362,262373,767058,0.994333313392,0.846430187247,1.16186840615
2020-10-07,,,6.01072673699,3,11,868.161371844,823,924,3288,793,9000,47280,13648,112066,476650,263167,776058,0.99520199492,0.845503915278,1.16521695309
2020-10-08,,,6.00030549034,3,11,874.161677334,826,934,3317,770,9306,47534,13375,115086,479967,263937,785363,0.996074896656,0.843923238745,1.16854740706
2020-10-09,,,5.99166912592,2,11,880.15334646,829,944,3347,740,9641,47813,13096,118363,483314,264677,795004,0.996954567859,0.842347726116,1.171858077
2020-10-10,,,5.98485064224,2,11,886.138197103,832,955,3380,712,9995,48116,12811,121842,486694,265390,804998,0.997835862509,0.840777311025,1.17514717074
2020-10-11,,,5.97988431377,2,11,892.118081416,835,965,3415,685,10370,48444,12519,125518,490109,266076,815368,0.998723523011,0.839211927382,1.17980539775
2020-10-12,,,5.97680602049,2,11,898.094887437,838,976,3452,659,10724,48799,12219,129362,493561,266736,826091,0.999613389221,0.837651509356,1.18281081774
2020-10-13,,,5.97565454134,2,11,904.070541978,840,987,3492,634,11087,49182,11913,133392,497054,267371,837178,1.00052285867,0.83632310898,1.18579048575
2020-10-14,,,5.97647241549,2,12,910.047014394,843,998,3534,610,11356,49593,11601,137559,500588,267981,848533,1.00144093014,0.835431277985,1.1887423882
2020-10-15,,,5.97930463728,2,12,916.026319031,846,1009,3579,591,11575,50035,11287,141778,504167,268573,860108,1.0023577759,0.834542361429,1.19166439196
2020-10-16,,,5.98419876621,2,12,922.010517797,848,1021,3627,574,11848,50507,10974,146064,507794,269148,871955,1.00328014563,0.833656315361,1.19455423704
2020-10-17,,,5.99120530876,2,12,928.001723106,850,1032,3677,558,12179,51012,10661,150447,511472,269707,884134,1.00420354254,0.832773096565,1.19740952872
2020-10-18,,,6.00037831025,2,12,934.002101416,853,1044,3731,538,12618,51551,10344,155034,515203,270245,896751,1.0051333316,0.831892662561,1.20022772927
2020-10-19,,,6.011776708,2,12,940.013878124,855,1056,3788,522,13079,52125,10026,159923,518990,270767,909830,1.00606068351,0.831014971623,1.20300614921
2020-10-20,,,6.02546295,2,13,946.039341074,857,1068,3847,506,13669,52737,9708,165156,522838,271274,923499,1.00698764057,0.830289588274,1.205741938
2020-10-21,,,6.04150333326,2,13,952.080844407,859,1080,3911,491,14258,53386,9392,170699,526748,271766,937756,1.00792120262,0.830239139499,1.20843207425
2020-10-22,,,6.05996821154,2,13,958.140812619,862,1092,3978,472,14881,54076,9071,176580,530726,272238,952637,1.00885238425,0.830189729906,1.21107335536
2020-10-23,,,6.08093243546,2,13,964.221745054,864,1105,4048,456,15541,54808,8757,182815,534774,272694,968178,1.00978882083,0.830141297343,1.21366238661
2020-10-24,,,6.10443296163,2,14,970.326178016,866,1118,4123,440,16240,55583,8457,189415,538897,273135,984418,1.01072567936,0.830093813532,1.21682193868
2020-10-25,,,6.13055957582,1,14,976.456737592,868,1132,4201,425,16980,56404,8170,196401,543098,273560,1001398,1.01165822641,0.830047249093,1.21979867616
2020-10-26,,,6.15940705853,1,14,982.61614465,870,1145,4284,410,17764,57274,7895,203794,547383,273971,1019161,1.01258700838,0.830001573357,1.22288473172
2020-10-27,,,6.19107545319,1,15,988.807220104,871,1160,4372,396,18594,58193,7631,211664,551754,274367,1037755,1.01351077883,0.829956753133,1.22591874481
2020-10-28,,,6.22567059295,1,15,995.032890697,873,1174,4464,382,19474,59164,7379,220051,556218,274750,1057228,1.01443104804,0.829912753962,1.22892964621
2020-10-29,,,6.2633049749,1,15,1001.29619567,875,1189,4561,369,20405,60190,7137,229100,560778,275119,1077633,1.01534822322,0.829869545068,1.23180296318
2020-10-30,,,6.3040975463,1,16,1007.60029322,877,1204,4663,356,21392,61274,6901,238917,565441,275475,1099024,1.01626080821,0.829827098359,1.23524083025
2020-10-31,,,6.34817418803,1,16,1013.94846741,879,1220,4770,343,22570,62417,6670,249640,570211,275818,1121594,1.01717286901,0.829785386729,1.23863457449
2020-11-01,,,6.39566781714,1,17,1020.34413522,881,1236,4883,331,23564,63622,6442,261025,575094,276150,1145158,1.0180780311,0.828524457351,1.24078217304
