date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,6,1894,,,,,,,2098,101,7400,29762,1534,96588,522296,244596,921286,0.989589581542,0.816014577558,1.17591936868
2020-09-19,,,4.52256154507,0,11,1898.52256155,1894,1905,2121,101,7741,29979,1530,98727,524416,244697,929027,0.990657653658,0.815576991143,1.17976948342
2020-09-20,,,4.44821968519,0,11,1902.97078123,1894,1916,2145,101,8089,30212,1527,101143,526562,244799,937115,0.991734543164,0.815139661039,1.18322929101
2020-09-21,,,4.37512166645,0,11,1907.3459029,1894,1927,2171,100,8461,30464,1524,103863,528733,244900,945575,0.992821789358,0.814702586507,1.18668189468
2020-09-22,,,4.30329189518,0,11,1911.64919479,1895,1938,2199,101,8821,30735,1522,106846,530932,245001,954396,0.993916833202,0.814265766827,1.19012623099
2020-09-23,,,4.23274886895,0,11,1915.88194366,1895,1949,2229,101,9007,31025,1522,109842,533161,245103,963403,0.99501662709,0.8138292013,1.19356116904
2020-09-24,,,4.16350426602,0,11,1920.04544793,1895,1960,2260,102,9257,31336,1523,112951,535421,245205,972659,0.996120500989,0.813333357488,1.19698550591
2020-09-25,,,4.0955632326,0,11,1924.14101116,1895,1970,2293,102,9544,31669,1523,116251,537714,245308,982203,0.997229587494,0.812878182778,1.20039796184
2020-09-26,,,4.02892492885,0,11,1928.16993609,1896,1981,2329,102,9869,32024,1525,119761,540043,245410,992072,0.998345406604,0.81242330934,1.20379717496
2020-09-27,,,3.96358301304,0,11,1932.1335191,1896,1992,2366,103,10231,32402,1527,123491,542409,245514,1002303,0.999467731518,0.810775002839,1.20718169576
2020-09-28,,,3.89952671043,0,11,1936.03304581,1896,2003,2406,103,10610,32804,1530,127391,544815,245618,1012913,1.00059918542,0.809385178081,1.21054998109
2020-09-29,,,3.83674149518,0,11,1939.86978731,1896,2013,2447,103,11038,33232,1532,131565,547262,245721,1023950,1.00173899059,0.808048284021,1.21390038781
2020-09-30,,,3.77520822746,0,11,1943.64499553,1897,2024,2492,104,11491,33687,1535,136045,549754,245826,1035440,1.00288936096,0.806702323132,1.21723116592
2020-10-01,,,3.71490349953,0,11,1947.35989903,1897,2035,2539,104,11969,34170,1537,140849,552292,245930,1047409,1.0040493724,0.8053592554,1.22054045128
2020-10-02,,,3.65579995446,0,11,1951.01569899,1897,2045,2588,104,12476,34682,1540,145999,554880,246034,1059885,1.00521935933,0.804019058413,1.22382625779
2020-10-03,,,3.66841309621,0,11,1954.68411208,1897,2056,2640,103,12865,35225,1541,151464,557521,246138,1072750,1.00639111659,0.802681710215,1.22708646902
2020-10-04,,,3.68271305717,0,11,1958.36682514,1897,2067,2696,102,13329,35800,1543,157051,560216,246241,1086078,1.00756539254,0.801622973812,1.23015517284
2020-10-05,,,3.69876407893,0,12,1962.06558922,1898,2078,2754,101,13830,36409,1543,162793,562971,246342,1099908,1.00875397924,0.801540345828,1.23403471052
2020-10-06,,,3.71663219471,0,12,1965.78222142,1898,2090,2816,102,14361,37054,1544,168694,565787,246444,1114268,1.00994508028,0.801458146349,1.23779254552
2020-10-07,,,3.7363858732,0,12,1969.51860729,1898,2101,2881,103,14942,37736,1546,174814,568668,246548,1129210,1.01113795028,0.801376348338,1.24304873706
2020-10-08,,,3.75809653698,0,12,1973.27670383,1898,2113,2950,104,15460,38457,1548,181267,571618,246652,1144669,1.01233460246,0.8012949396,1.24830209269
2020-10-09,,,3.78184040656,0,13,1977.05854423,1898,2125,3023,104,16208,39220,1551,188218,574641,246756,1160877,1.01353369316,0.801213907512,1.25355065981
2020-10-10,,,3.80769718052,0,13,1980.86624141,1899,2137,3100,103,16943,40027,1551,195618,577741,246859,1177820,1.01473374436,0.801133238903,1.25846620942
2020-10-11,,,3.8357503589,0,13,1984.70199177,1899,2150,3181,103,17633,40879,1552,203382,580922,246963,1195453,1.01593236876,0.801052919538,1.26363444168
2020-10-12,,,3.86608778422,0,14,1988.56807956,1899,2163,3267,104,18360,41781,1553,211510,584190,247067,1213812,1.01712925453,0.800972934787,1.26573637845
2020-10-13,,,3.89880230711,0,14,1992.46688186,1899,2176,3358,103,19124,42733,1553,220023,587547,247171,1232935,1.01832971842,0.800893271708,1.26867824594
2020-10-14,,,3.93399245378,0,14,1996.40087432,1899,2190,3454,104,19928,43739,1553,228913,591001,247275,1252863,1.01953032128,0.800813918574,1.27200588415
2020-10-15,,,3.97176265718,0,14,2000.37263697,1900,2204,3555,104,20775,44802,1554,238198,594556,247380,1273638,1.02073308586,0.800734864153,1.27527490976
2020-10-16,,,4.0122234202,0,15,2004.38486039,1900,2218,3662,105,21667,45926,1555,247896,598218,247485,1295304,1.02194350489,0.800656097551,1.2784747911
2020-10-17,,,4.05549190801,0,15,2008.4403523,1900,2233,3775,106,22606,47112,1557,258025,601993,247592,1317910,1.02314076798,0.80042097859,1.27909288488
2020-10-18,,,4.10169268727,0,16,2012.54204499,1900,2249,3894,106,23594,48366,1559,268754,605887,247698,1341504,1.02433333556,0.800128011466,1.28262719453
2020-10-19,,,4.15095820449,0,17,2016.69300319,1900,2265,4020,105,24338,49691,1562,279764,609907,247803,1365841,1.02551905471,0.799835308271,1.28535712862
2020-10-20,,,4.20342907444,0,17,2020.89643227,1901,2281,4153,104,25773,51090,1565,291707,614060,247907,1391614,1.02667336605,0.800289037014,1.28757519947
2020-10-21,,,4.25925478977,0,18,2025.15568706,1901,2298,4294,104,27322,52568,1567,304667,618354,248012,1418935,1.02782392521,0.799872162645,1.28789300472
2020-10-22,,,4.31859391738,0,18,2029.47428098,1901,2316,4442,101,28941,54129,1565,318667,622797,248113,1447876,1.02897576902,0.79944686918,1.28815629009
2020-10-23,,,4.38161485359,0,19,2033.85589583,1901,2334,4599,99,30673,55778,1560,333879,627396,248212,1478548,1.03011938563,0.799021830945,1.29256129703
2020-10-24,,,4.44849681305,0,19,2038.30439264,1901,2353,4765,97,31954,57519,1553,349626,632160,248310,1510502,1.03124502976,0.798666288087,1.29484485893
2020-10-25,,,4.51943050314,0,20,2042.82382315,1901,2372,4939,95,33284,59359,1545,365967,637100,248405,1543786,1.03236203978,0.798224226986,1.29291254595
2020-10-26,,,4.5946187283,0,21,2047.41844187,1902,2393,5124,93,34675,61301,1535,383008,642223,248499,1578461,1.03345506681,0.797782420519,1.29716410436
2020-10-27,,,4.67427706393,0,22,2052.09271894,1902,2414,5317,92,36129,63351,1523,400778,647540,248591,1614589,1.03450185833,0.797340868312,1.30005055696
2020-10-28,,,4.75863466085,0,23,2056.8513536,1902,2436,5520,90,37648,65513,1510,419301,653061,248682,1652236,1.0355267285,0.796899569999,1.3023497496
2020-10-29,,,4.84793521612,0,23,2061.69928881,1902,2459,5734,88,39234,67794,1494,438607,658795,248770,1691470,1.03652766017,0.796458525223,1.30458765248
2020-10-30,,,4.94243792944,0,24,2066.64172674,1902,2482,5959,87,40891,70198,1476,458722,664754,248857,1732360,1.03749679045,0.796017733632,1.30567310849
2020-10-31,,,5.04241845909,0,25,2071.6841452,1903,2507,6195,86,42619,72730,1457,479674,670948,248943,1774978,1.03844163741,0.795577194884,1.3046872281
2020-11-01,,,5.148169968,0,26,2076.83231517,1903,2532,6441,85,44422,75397,1437,501490,677390,249029,1819399,1.03935911808,0.795136908644,1.30360302965
