date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.70713916751,0,5,766.428651612,763,773,987,158,3363,13460,2487,42382,203794,106883,368367,1.0250783749,0.859612151147,1.20088890529
2020-09-21,,,1.69272132644,0,5,768.121372939,764,777,1004,155,3479,13639,2471,43496,204798,107038,371846,1.02627258801,0.859267822247,1.20446936971
2020-09-22,,,1.67829593059,0,5,769.799668869,764,781,1021,152,3633,13828,2454,44716,205819,107190,375479,1.02747009782,0.85885633221,1.20805008516
2020-09-23,,,1.66389608371,0,5,771.463564953,764,786,1039,149,3809,14026,2436,46064,206859,107340,379287,1.02867074463,0.858256108395,1.21163039694
2020-09-24,,,1.64955078369,0,5,773.113115737,765,790,1058,147,3964,14233,2414,47491,207917,107487,383251,1.02987438483,0.857765077385,1.21555180098
2020-09-25,,,1.63528519365,0,5,774.74840093,765,794,1078,144,4103,14452,2390,48991,208996,107632,387354,1.03108306004,0.856905410009,1.21906394601
2020-09-26,,,1.62112101456,0,5,776.369521945,765,799,1099,143,4248,14681,2366,50573,210095,107776,391601,1.03229715844,0.85568605065,1.22257331491
2020-09-27,,,1.60707681348,0,5,777.976598758,766,803,1122,143,4391,14922,2344,52226,211217,107920,395992,1.03351841826,0.854571660537,1.22607908051
2020-09-28,,,1.59316853823,0,5,779.569767296,766,807,1145,142,4533,15175,2320,53944,212361,108062,400524,1.03476224071,0.853725829403,1.22958035857
2020-09-29,,,1.57940986706,0,5,781.149177164,766,812,1169,141,4684,15440,2294,55733,213531,108203,405207,1.03601536408,0.853168023612,1.23307620358
2020-09-30,,,1.56581194872,0,5,782.714989112,767,816,1195,139,4867,15719,2266,57621,214725,108343,410074,1.03727206411,0.852611280344,1.23656560428
2020-10-01,,,1.55238351949,0,5,784.267372632,767,820,1222,137,5061,16012,2239,59640,215947,108481,415134,1.03853631267,0.85210441561,1.24004784532
2020-10-02,,,1.53913104668,0,5,785.806503678,767,825,1250,136,5265,16319,2212,61824,217197,108617,420399,1.0398103396,0.851675983101,1.24352106514
2020-10-03,,,1.55339511655,0,5,787.359898795,768,829,1280,135,5482,16643,2187,64152,218478,108753,425880,1.04109184082,0.851109377742,1.24698436259
2020-10-04,,,1.56836908501,0,5,788.92826788,768,834,1311,133,5710,16982,2161,66586,219789,108886,431590,1.04237848395,0.848699394384,1.25068085007
2020-10-05,,,1.58409306979,0,5,790.51236095,768,838,1345,132,5984,17339,2135,69206,221134,109018,437573,1.04366961425,0.8475309556,1.25520367699
2020-10-06,,,1.60060806386,0,5,792.112969014,769,843,1379,131,6266,17715,2111,71992,222513,109149,443838,1.04496370121,0.84660881321,1.2598939356
2020-10-07,,,1.6179561023,0,5,793.730925116,769,848,1416,130,6553,18110,2088,74913,223929,109279,450391,1.04626358492,0.845688619672,1.26378278814
2020-10-08,,,1.63618047888,0,5,795.367105595,769,853,1455,129,6875,18525,2068,77979,225384,109408,457266,1.04756472813,0.844770362417,1.26768802605
2020-10-09,,,1.65532652179,0,6,797.022432117,770,858,1496,128,7217,18962,2049,81232,226879,109536,464483,1.04886998961,0.844026808975,1.27071552007
2020-10-10,,,1.67544118495,0,6,798.697873302,770,863,1539,127,7570,19422,2031,84699,228418,109664,472052,1.05018327715,0.844013918217,1.27372826754
2020-10-11,,,1.69657327744,0,6,800.394446579,770,868,1584,125,7963,19907,2013,88414,230002,109789,480015,1.05150287246,0.844001355139,1.27672475351
2020-10-12,,,1.71877373086,0,6,802.11322031,771,874,1632,124,8368,20417,1994,92391,231633,109914,488383,1.0528264049,0.843869799466,1.27970335756
2020-10-13,,,1.74209592805,0,6,803.855316238,771,879,1682,124,8800,20954,1976,96659,233316,110039,497183,1.05415151123,0.843528116907,1.28197429596
2020-10-14,,,1.76659607225,0,6,805.62191231,771,885,1736,121,9271,21521,1957,101246,235052,110160,506453,1.05548003865,0.843438829522,1.2862913641
2020-10-15,,,1.79233342149,0,6,807.414245732,772,891,1792,118,9762,22118,1936,106141,236844,110279,516215,1.0568087474,0.842658985405,1.29119300201
2020-10-16,,,1.81937053693,0,7,809.233616269,772,897,1852,116,10287,22748,1914,111368,238696,110396,526501,1.05813706898,0.84196228437,1.29635538996
2020-10-17,,,1.84777362252,0,7,811.081389891,772,903,1915,115,10847,23413,1893,116949,240611,110511,537348,1.05946474795,0.841355275357,1.30152913352
2020-10-18,,,1.87761288086,0,7,812.959002772,773,910,1982,114,11422,24115,1872,122889,242593,110626,548769,1.06079151025,0.840781009,1.30730223962
2020-10-19,,,1.9089628312,0,7,814.867965603,773,916,2053,113,11936,24856,1852,129115,244645,110739,560704,1.0621170617,0.840506748779,1.31287993543
2020-10-20,,,1.94190270424,0,7,816.809868307,773,923,2128,112,12621,25639,1833,135752,246773,110851,573325,1.06344029028,0.840232929503,1.31682274498
2020-10-21,,,1.97651676667,0,8,818.786385074,773,931,2207,112,13424,26467,1814,142911,248980,110964,586748,1.06475112285,0.839929093882,1.31988853819
2020-10-22,,,2.01289462325,0,8,820.799279697,774,938,2291,112,14175,27342,1797,150533,251271,111077,600923,1.0660529936,0.839791952154,1.32464877019
2020-10-23,,,2.05113163921,0,8,822.850411337,774,946,2380,111,14973,28267,1779,158631,253651,111188,615896,1.06735217936,0.839655054056,1.3300702593
2020-10-24,,,2.09132941111,0,9,824.941740748,774,954,2475,110,15822,29246,1761,167235,256125,111298,631717,1.06864624571,0.839518393111,1.33453506937
2020-10-25,,,2.13359630816,0,9,827.075337056,775,962,2575,109,16722,30282,1743,176387,258700,111407,648439,1.06992933712,0.839744520599,1.33603133605
2020-10-26,,,2.17804798789,0,9,829.253385044,775,971,2681,108,17681,31380,1726,186105,261381,111516,666119,1.07120835448,0.839736561914,1.34012765399
2020-10-27,,,2.2248078762,0,9,831.47819292,775,980,2794,106,18697,32542,1708,196433,264176,111622,684815,1.07247558415,0.839728770356,1.34464701591
2020-10-28,,,2.27400773499,0,10,833.752200655,775,989,2914,105,19776,33774,1689,207408,267089,111728,704590,1.0737102271,0.839721140294,1.34915371965
2020-10-29,,,2.32578827968,0,10,836.077988935,776,999,3041,104,20933,35079,1672,219071,270130,111833,725523,1.07492668762,0.83971366628,1.3536454098
2020-10-30,,,2.38029994652,0,11,838.458288881,776,1009,3176,103,22151,36462,1658,231459,273306,111937,747673,1.0761169102,0.839706343032,1.35845605027
2020-10-31,,,2.43770363165,0,11,840.895992513,776,1020,3318,103,23444,37929,1645,244616,276624,112041,771117,1.07729152081,0.839699165442,1.3619204347
2020-11-01,,,2.49817139392,0,11,843.394163907,776,1031,3470,102,24817,39484,1632,258586,280094,112143,795933,1.07844956523,0.839692128576,1.36528239617
