date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,28240,12844,58248,416077,212395,784869,2563001,1395418,4216392,1.00271457371,0.90834939967,1.08725317627
2020-09-09,106,8336,,,,,,,28310,12628,58647,417203,210080,797549,2591312,1408047,4275038,1.0023037889,0.907062149541,1.08689262882
2020-09-10,120,8456,,,,,,,28381,12418,59201,418308,207634,809860,2619693,1420465,4334238,1.00193057304,0.904759648426,1.08642437288
2020-09-11,88,8544,,,,,,,28453,12210,59972,419396,205068,821896,2648146,1432676,4394210,1.00159072953,0.90415366906,1.08598491128
2020-09-12,106,8650,,,,,,,28527,12007,60531,420473,202299,833423,2676673,1444683,4454741,1.00128039733,0.903514781708,1.08557024755
2020-09-13,73,8723,,,,,,,28601,11807,61704,421545,199415,845289,2705274,1456490,4516445,1.0009960575,0.902954934054,1.08517679581
2020-09-14,118,8841,,,,,,,28677,11610,62850,422616,196493,857556,2733951,1468100,4579294,1.0007345286,0.90246425753,1.08480135654
2020-09-15,124,8965,,,,,,,28755,11416,63983,423689,193498,870148,2762706,1479516,4643277,1.00049295401,0.902034003186,1.08444108818
2020-09-16,135,9100,,,,,,,28834,11225,65132,424769,190390,883088,2791540,1490742,4708408,1.00026878374,0.901629447149,1.0840934768
2020-09-17,122,9222,,,,,,,28915,11038,66282,425859,187169,896782,2820455,1501781,4774690,1.00005975289,0.901251116478,1.08375630537
2020-09-18,114,9336,,,,,,,28998,10854,67569,426961,183880,910273,2849453,1512635,4842258,0.999863858411,0.900918507491,1.0834276238
2020-09-19,,,109.197286311,63,176,9445.19728631,9399,9512,29082,10673,68859,428079,180682,924087,2878534,1523308,4911117,0.999679335315,0.900625700332,1.08310572032
2020-09-20,,,108.115473478,61,176,9553.31275979,9461,9688,29168,10494,70170,429214,177574,938080,2907703,1533803,4981286,0.999504633223,0.900367513956,1.08278909476
2020-09-21,,,107.013632775,60,177,9660.32639256,9521,9864,29256,10319,71502,430368,174610,952375,2936959,1544123,5052788,0.999338393911,0.900079744005,1.082476434
2020-09-22,,,105.893547736,59,178,9766.2199403,9581,10041,29346,10166,72856,431544,171715,967500,2966305,1554289,5125644,0.999179430181,0.899751778724,1.08216658954
2020-09-23,,,104.757006813,58,179,9870.97694711,9639,10219,29438,10019,74217,432742,168890,983469,2995743,1564309,5199860,0.999026706313,0.899506517928,1.08185855732
2020-09-24,,,103.60578413,57,180,9974.58273124,9696,10399,29532,9874,75526,433963,166136,1000349,3025275,1574183,5275386,0.998879320193,0.898907141645,1.08153652092
2020-09-25,,,102.441622416,56,181,10077.0243537,9753,10579,29628,9731,76855,435209,163450,1018003,3054902,1583915,5352240,0.998736487128,0.89850793642,1.08122931376
2020-09-26,,,101.266218394,55,182,10178.2905721,9808,10760,29725,9684,78210,436481,160923,1036240,3084628,1593599,5430450,0.99859752532,0.898153682737,1.08092163315
2020-09-27,,,100.08121061,54,181,10278.3717827,9862,10941,29825,9564,79571,437779,158480,1055280,3114452,1603163,5510021,0.998461842898,0.897838502276,1.08061288716
2020-09-28,,,98.8881696865,53,182,10377.2599523,9915,11122,29926,9445,80852,439105,156119,1074428,3144379,1612609,5590872,0.998328926421,0.897557287886,1.08030255697
2020-09-29,,,97.6885908456,51,182,10474.9485432,9967,11304,30030,9328,82034,440457,153837,1093612,3174408,1621937,5672906,0.998198330719,0.897305607272,1.07999018718
2020-09-30,,,96.4838885359,50,181,10571.4324317,10017,11484,30135,9212,83229,441837,151633,1112858,3204543,1631150,5756134,0.998069669958,0.897079617313,1.07967537733
2020-10-01,,,95.275392908,49,182,10666.7078246,10066,11666,30242,9098,84559,443246,149505,1132285,3234786,1640248,5840693,0.997942609803,0.896875988222,1.07935777453
2020-10-02,,,94.0643478744,48,183,10760.7721725,10115,11849,30352,8966,85534,444683,147433,1151537,3265138,1649215,5926226,0.997816860568,0.89669183669,1.07903706705
2020-10-03,,,93.8779348713,47,186,10854.6501074,10163,12034,30463,8785,86514,446148,145365,1170482,3295601,1658001,6012739,0.997692171235,0.896524667189,1.07871297873
2020-10-04,,,93.6870270476,46,188,10948.3371344,10209,12221,30576,8608,87499,447642,143300,1189121,3326177,1666609,6100237,0.997568324254,0.896372320563,1.07838526417
2020-10-05,,,93.492490688,45,189,11041.8296251,10255,12409,30691,8435,88489,449165,141241,1207440,3356868,1675044,6188726,0.99744513101,0.89623292913,1.07805370455
2020-10-06,,,93.2951443698,44,190,11135.1247695,10300,12598,30808,8265,89484,450717,139186,1225422,3387676,1683310,6278209,0.997322427905,0.896104877555,1.07771810402
2020-10-07,,,93.0957585709,43,190,11228.2205281,10343,12788,30927,8099,90484,452297,137119,1243049,3418602,1691409,6368692,0.997200072948,0.895986768806,1.07737828661
2020-10-08,,,92.8950555877,42,191,11321.1155836,10386,12978,31047,8000,91489,453906,135100,1260321,3449649,1699410,6460181,0.997077942809,0.895877394592,1.07703409348
2020-10-09,,,92.6937096891,41,192,11413.8092933,10428,13170,31170,7943,92498,455544,133169,1277292,3480819,1707353,6552678,0.996955930267,0.895775709706,1.07668538066
2020-10-10,,,92.4923474646,40,194,11506.3016408,10468,13364,31294,7780,93511,457211,131218,1293949,3512113,1715133,6646189,0.996833942005,0.895680809804,1.07633201702
2020-10-11,,,92.2915483397,39,196,11598.5931891,10508,13559,31420,7652,94529,458906,129186,1310268,3543533,1722785,6740717,0.99671189671,0.895591912165,1.07597388258
2020-10-12,,,92.0918452542,39,199,11690.6850344,10547,13757,31548,7498,95551,460629,127120,1326247,3575081,1730284,6836268,0.996589723422,0.895508339047,1.075610867
2020-10-13,,,91.8937255038,38,201,11782.5787599,10586,13958,31678,7348,96577,462380,125023,1341972,3606758,1737633,6932844,0.99646736012,0.8954295033,1.07524286836
2020-10-14,,,91.6976317523,37,204,11874.2763917,10623,14161,31809,7201,97606,464159,122896,1357544,3638567,1744834,7030450,0.996344752495,0.895354895942,1.07486979202
2020-10-15,,,91.5039632219,36,206,11965.7803549,10659,14367,31942,7078,98639,465966,120762,1372954,3670509,1751912,7129088,0.996221852898,0.89528407543,1.07449154975
2020-10-16,,,91.3130770648,35,209,12057.0934319,10695,14576,32077,6962,99675,467800,118626,1388071,3702586,1758875,7228763,0.996098619431,0.895216658394,1.07410805887
2020-10-17,,,91.1252899159,34,212,12148.2187219,10730,14787,32213,6847,100715,469662,116508,1403252,3734800,1765723,7329478,0.995975015161,0.895152311653,1.07371924162
2020-10-18,,,90.9408796175,34,215,12239.1596015,10764,15002,32351,6735,101757,471550,114457,1418496,3767151,1772458,7431234,0.995851007451,0.895090745318,1.07332502457
2020-10-19,,,90.7600870999,33,218,12329.9196886,10798,15220,32491,6624,102971,473466,112474,1433968,3799642,1779083,7534205,0.995726567376,0.895031706855,1.07292533811
2020-10-20,,,90.5831183975,32,221,12420.502807,10831,15440,32633,6516,104150,475407,110555,1449629,3832275,1785600,7638354,0.995601669223,0.894974975961,1.07252011607
2020-10-21,,,90.4101467712,32,224,12510.9129537,10863,15664,32776,6409,105334,477375,108699,1465478,3865051,1792009,7743687,0.995476290066,0.894920360145,1.0721092953
2020-10-22,,,90.2413149064,31,227,12601.1542686,10894,15890,32920,6229,106523,479368,106829,1481517,3897971,1798239,7850209,0.995350409395,0.894867690927,1.07168040317
2020-10-23,,,90.0767371547,30,230,12691.2310058,10925,16119,33066,6059,107717,481387,104888,1497745,3931037,1804298,7957925,0.995224008798,0.894816820557,1.07138392881
2020-10-24,,,89.9165017825,30,233,12781.1475076,10955,16352,33214,5893,108946,483431,102837,1514193,3964250,1810191,8066870,0.995097071691,0.894770418945,1.07149865728
2020-10-25,,,89.7606731982,29,236,12870.9081808,10985,16587,33363,5732,110281,485500,100789,1530963,3997613,1815923,8177151,0.99496958308,0.894722778233,1.07116917031
2020-10-26,,,89.6092941234,28,238,12960.5174749,11014,16825,33513,5683,111624,487593,98820,1548058,4031126,1821606,8288774,0.994841529367,0.894676590982,1.0708351134
2020-10-27,,,89.4623876851,28,241,13049.9798626,11042,17065,33665,5572,112973,489709,96894,1565480,4064790,1827179,8401747,0.994712898173,0.894631767756,1.07049644571
2020-10-28,,,89.319959406,28,243,13139.299822,11070,17308,33818,5463,114329,491850,95009,1583232,4098608,1832642,8516076,0.994583678194,0.894588229128,1.07015312674
2020-10-29,,,89.181999074,27,245,13228.4818211,11098,17553,33972,5357,115922,494013,93166,1601548,4132580,1838000,8631997,0.994453859075,0.894545904334,1.06980511641
2020-10-30,,,89.0484824817,27,248,13317.5303036,11125,17800,34128,5155,117451,496198,91242,1620360,4166708,1843155,8749448,0.994323431301,0.894504730124,1.06945237507
2020-10-31,,,88.9193730257,26,249,13406.4496766,11152,18049,34285,5072,118989,498406,89353,1639674,4200992,1848228,8868437,0.994192386106,0.894464649756,1.06909486354
2020-11-01,,,88.7946231638,26,251,13495.2442997,11178,18299,34443,4990,120537,500635,87495,1659496,4235435,1853218,8988973,0.994060715398,0.894425612148,1.06873254314
