date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,6,2188,,,,,,,4753,1177,12448,72754,23082,165101,798574,331027,1427430,0.958150568044,0.800449886471,1.12867647944
2020-09-14,15,2203,,,,,,,4756,1118,12634,72475,22281,167507,803330,332146,1440063,0.959368876977,0.800081289374,1.13240840014
2020-09-15,24,2227,,,,,,,4761,1086,12832,72240,21499,170040,808091,333233,1452895,0.960593360325,0.799714565281,1.13614513887
2020-09-16,10,2237,,,,,,,4770,1058,13064,72050,20739,172723,812862,334292,1465959,0.961827254096,0.799349615024,1.13988625901
2020-09-17,16,2253,,,,,,,4783,1037,13403,71905,20004,175647,817644,335329,1479361,0.963075637938,0.798986347423,1.1436498119
2020-09-18,17,2270,,,,,,,4799,1003,13779,71807,19300,178877,822443,336333,1493140,0.964327847878,0.798624679508,1.14742046819
2020-09-19,,,13.2995185661,5,24,2283.29951857,2275,2294,4818,968,14184,71755,18629,182410,827261,337301,1507323,0.965583606165,0.798053330134,1.15119425829
2020-09-20,,,12.9601102197,5,24,2296.25962879,2280,2317,4841,929,14610,71751,17976,186284,832102,338231,1521933,0.966843122183,0.797291988823,1.15497062998
2020-09-21,,,12.6287449675,5,23,2308.88837375,2285,2340,4868,899,15061,71796,17352,190598,836970,339131,1536993,0.968108730536,0.796532507956,1.1587489961
2020-09-22,,,12.3055478498,4,23,2321.1939216,2290,2362,4899,870,15510,71891,16740,195333,841870,340002,1552503,0.969378334944,0.795774837795,1.16252873218
2020-09-23,,,11.9905982286,4,23,2333.18451983,2295,2385,4935,842,15839,72037,16161,200142,846804,340844,1568341,0.970651129644,0.795018931193,1.16630917388
2020-09-24,,,11.6839407523,4,23,2344.86846058,2300,2407,4974,812,16182,72235,15597,205087,851778,341656,1584523,0.971927023727,0.793871256187,1.17030120046
2020-09-25,,,11.3855821735,4,22,2356.25404276,2304,2429,5018,783,16542,72488,15065,210096,856796,342440,1601064,0.973207854996,0.793574915266,1.17518609342
2020-09-26,,,11.0954948903,4,22,2367.34953765,2308,2450,5066,755,16918,72795,14559,215130,861862,343195,1617981,0.974491985412,0.792972502145,1.18008480594
2020-09-27,,,10.8136202733,4,22,2378.16315792,2313,2472,5119,722,17397,73160,14067,220395,866981,343917,1635378,0.975780070301,0.792579192305,1.18499694115
2020-09-28,,,10.5398717409,4,22,2388.70302966,2317,2493,5178,705,17969,73585,13595,225917,872159,344623,1653346,0.977083227359,0.792410914172,1.18992206915
2020-09-29,,,10.2741383734,3,21,2398.97716804,2320,2514,5241,679,18584,74070,13156,231867,877400,345303,1671929,0.978392829862,0.792069962423,1.19485972447
2020-09-30,,,10.0162872033,3,21,2408.99345524,2324,2535,5310,653,19233,74618,12722,238267,882710,345956,1691162,0.979704871525,0.791729553027,1.1998094032
2020-10-01,,,9.76616498457,3,21,2418.75962022,2328,2555,5384,627,19917,75233,12291,245120,888094,346584,1711078,0.981017394669,0.791389668994,1.20477055996
2020-10-02,,,9.52360019827,3,21,2428.28322042,2331,2576,5465,602,20639,75915,11857,252356,893559,347186,1731717,0.982325460369,0.791050294072,1.20974260453
2020-10-03,,,9.47053146549,3,21,2437.75375189,2335,2596,5551,582,21402,76667,11436,259979,899110,347769,1753118,0.983627671386,0.790218018452,1.21472489828
2020-10-04,,,9.42279766394,3,21,2447.17654955,2338,2617,5643,563,22206,77493,11030,268001,904753,348332,1775324,0.984931884281,0.790083805497,1.21971675021
2020-10-05,,,9.3805027144,3,21,2456.55705227,2341,2637,5743,544,23056,78394,10645,276447,910496,348876,1798379,0.986226354927,0.789949838851,1.22456286789
2020-10-06,,,9.3437499314,2,22,2465.9008022,2344,2658,5848,531,23953,79374,10276,285339,916344,349408,1822332,0.987481073567,0.789518545781,1.22939131782
2020-10-07,,,9.31264283687,2,22,2475.21344503,2347,2680,5960,520,24901,80435,9926,294730,922304,349928,1847232,0.988736041724,0.789188030135,1.23422268976
2020-10-08,,,9.28728669606,2,23,2484.50073173,2350,2702,6080,510,25903,81580,9594,304795,928384,350439,1873135,0.989989422549,0.788826848064,1.23905583567
2020-10-09,,,9.26779134882,2,23,2493.76852308,2353,2725,6208,501,26962,82814,9284,315574,934592,350940,1900097,0.991242292787,0.7879878925,1.24388951678
2020-10-10,,,9.25427328607,2,24,2503.02279636,2355,2748,6343,465,28082,84139,8966,327115,940934,351406,1928178,0.992468438824,0.78793740637,1.24568796438
2020-10-11,,,9.2468568714,2,24,2512.26965324,2358,2772,6486,447,29698,85558,8658,339895,947420,351853,1957876,0.993696354807,0.787499789243,1.24585132679
2020-10-12,,,9.24567465107,2,25,2521.51532789,2360,2796,6638,429,31133,87076,8365,353632,954058,352283,1989009,0.994925899086,0.786984983175,1.24599912805
2020-10-13,,,9.25086931741,2,25,2530.7661972,2363,2820,6798,425,32653,88697,8086,368316,960856,352709,2021661,0.996121764455,0.786471004927,1.24515669977
2020-10-14,,,9.26259607136,2,26,2540.02879328,2365,2845,6967,408,34237,90423,7815,383968,967823,353118,2055897,0.997307595679,0.785957841365,1.24469365969
2020-10-15,,,9.28102394582,2,26,2549.30981722,2367,2871,7146,391,35902,92259,7553,400638,974969,353510,2091799,0.998489645472,0.786043679614,1.2461509007
2020-10-16,,,9.3063367359,2,27,2558.61615396,2369,2898,7335,375,37654,94210,7302,418375,982304,353886,2129453,0.999666247611,0.786037564968,1.24975215067
2020-10-17,,,9.33873356947,2,28,2567.95488753,2371,2925,7535,360,39495,96281,7059,437230,989840,354246,2168947,1.00083695312,0.786037859874,1.24952424332
2020-10-18,,,9.37842835322,1,29,2577.33331588,2373,2953,7745,346,41430,98475,6823,457259,997585,354592,2210376,1.00198382102,0.786797541563,1.25121477393
2020-10-19,,,9.42564811145,1,29,2586.75896399,2375,2982,7966,332,43463,100798,6592,478515,1005551,354924,2253839,1.00309789526,0.786612984839,1.25472772026
2020-10-20,,,9.48063360902,1,30,2596.2395976,2377,3011,8199,318,45562,103255,6366,501021,1013751,355243,2299400,1.00419776978,0.786428631727,1.25817788865
2020-10-21,,,9.54363979027,1,31,2605.78323739,2379,3041,8443,305,47808,105850,6141,524876,1022194,355549,2347207,1.00526835319,0.785957683297,1.26119831422
2020-10-22,,,9.61493168171,1,31,2615.39816907,2380,3072,8699,293,50278,108588,5914,550253,1030893,355843,2397485,1.00632507733,0.785646008734,1.26280735422
2020-10-23,,,9.69478720667,1,32,2625.09295628,2382,3103,8968,281,52847,111476,5685,577197,1039861,356125,2450332,1.00737442091,0.785334712501,1.26597057908
2020-10-24,,,9.78349949399,1,33,2634.87645577,2383,3135,9250,270,55522,114519,5455,605758,1049111,356395,2505854,1.00841433946,0.785023786206,1.26851024706
2020-10-25,,,9.88137486315,1,34,2644.75783064,2385,3169,9545,260,58320,117722,5249,635995,1058656,356655,2564173,1.00943473477,0.784712878067,1.2707556661
2020-10-26,,,9.9887337745,1,35,2654.74656441,2386,3203,9854,249,61054,121090,5051,667351,1068510,356905,2625226,1.01043431707,0.784629978338,1.26939685645
2020-10-27,,,10.1059175956,1,36,2664.85248201,2388,3238,10177,240,63841,124630,4862,700058,1078688,357145,2689067,1.01141158927,0.784619971781,1.26750629388
2020-10-28,,,10.2332854112,1,37,2675.08576742,2389,3275,10516,230,66768,128348,4666,734174,1089203,357376,2755835,1.01238096799,0.784610148338,1.26594547965
2020-10-29,,,10.3712084437,1,39,2685.45697586,2391,3313,10869,221,69812,132250,4480,769749,1100073,357598,2825646,1.01334479917,0.784597455505,1.26499906085
2020-10-30,,,10.5200717922,1,40,2695.97704765,2392,3353,11239,213,72974,136343,4301,806820,1111312,357811,2898619,1.01429709611,0.784389914858,1.26469393876
2020-10-31,,,10.6802801521,1,41,2706.65732781,2393,3394,11624,205,76256,140631,4131,845422,1122935,358017,2974874,1.01521543459,0.784429714181,1.26698801155
2020-11-01,,,10.8522587123,1,43,2717.50958652,2394,3436,12024,197,79709,145120,3968,885637,1134960,358215,3054583,1.01609858708,0.784265008627,1.26963479672
