date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,32847,13431,59185,463212,218411,745522,2167670,1159934,3623144,1.03113794459,0.901483617497,1.14002751975
2020-09-14,34,3273,,,,,,,33192,13228,60985,467170,215792,763659,2200862,1173163,3684128,1.03184133152,0.903123328855,1.14268170489
2020-09-15,53,3326,,,,,,,33550,12994,62866,471291,213158,782885,2234413,1186157,3746993,1.0325427358,0.901937470597,1.14737481965
2020-09-16,78,3404,,,,,,,33923,12701,64832,475583,210332,803299,2268336,1198859,3811824,1.03324150902,0.90076102321,1.15093134804
2020-09-17,61,3465,,,,,,,34311,12571,66886,480052,207532,824775,2302647,1211430,3878709,1.03393704903,0.900044102054,1.15442309611
2020-09-18,70,3535,,,,,,,34713,12281,70209,484704,204777,848901,2337360,1223711,3948918,1.03462878919,0.899366294871,1.15783675158
2020-09-19,,,56.0099190179,34,77,3591.00991902,3569,3612,35132,12200,72239,489544,202202,874369,2372492,1235911,4021156,1.03531618888,0.899316764153,1.16123437311
2020-09-20,,,56.1332078099,34,78,3647.14312683,3603,3689,35567,12119,74344,494578,199690,901242,2408060,1248031,4095500,1.03599872494,0.89900500094,1.16461434917
2020-09-21,,,56.2541849616,33,78,3703.39731179,3637,3767,36020,12038,77399,499816,197310,930343,2444079,1260070,4172899,1.03667588462,0.897452413099,1.16797497215
2020-09-22,,,56.374622146,33,79,3759.77193394,3670,3845,36490,11658,79360,505262,194642,959954,2480569,1271728,4252259,1.03734716001,0.894588084719,1.17131443285
2020-09-23,,,56.496248343,33,79,3816.26818228,3703,3924,36979,11429,81375,510927,191879,989963,2517548,1283158,4333634,1.03801204345,0.893054401141,1.17463081494
2020-09-24,,,56.6298012181,32,79,3872.8979835,3736,4003,37486,11198,83579,516816,189036,1020801,2555034,1294357,4417213,1.03867002353,0.892284637951,1.18101513665
2020-09-25,,,56.7745016828,32,81,3929.67248518,3769,4083,38014,11061,86995,522939,186206,1053557,2593049,1305419,4504208,1.03932058141,0.893028895822,1.18479186356
2020-09-26,,,56.9300154788,32,82,3986.60250066,3801,4165,38563,10922,90598,529304,183407,1088329,2631612,1316341,4594805,1.03996318759,0.893828109927,1.18431430456
2020-09-27,,,57.0963352497,31,83,4043.69883591,3833,4248,39133,10751,92399,535921,180589,1123245,2670744,1327093,4687204,1.04059729909,0.894513183246,1.18798036492
2020-09-28,,,57.2736466586,31,85,4100.97248257,3864,4332,39725,10517,94625,542799,177675,1158685,2710469,1337610,4781828,1.04122235705,0.895079953351,1.19161841342
2020-09-29,,,57.4621988382,30,86,4158.4346814,3895,4417,40341,10302,95081,549948,174750,1192781,2750810,1347913,4876909,1.04183778454,0.895432245159,1.19522587719
2020-09-30,,,57.6623334216,30,87,4216.09701483,3925,4504,40980,10106,97701,557377,171862,1227616,2791790,1358020,4974609,1.042444613,0.895756290986,1.19880002064
2020-10-01,,,57.874503435,29,88,4273.97151826,3955,4591,41645,9891,100999,565099,169052,1263784,2833435,1367911,5075607,1.04304499764,0.89552185565,1.19353587083
2020-10-02,,,58.0992505689,29,89,4332.07076883,3984,4680,42336,9697,103739,573125,166178,1300637,2875771,1377608,5179346,1.04365785996,0.894983503033,1.19666551983
2020-10-03,,,58.608949988,28,91,4390.67971882,4012,4771,43055,9506,106563,581466,163404,1336991,2918826,1387115,5285909,1.04427734226,0.894299891978,1.19975813051
2020-10-04,,,59.1375363334,28,94,4449.81725515,4041,4864,43801,9324,109472,590135,160528,1374224,2962628,1396440,5395380,1.04488524766,0.89196778927,1.2028109174
2020-10-05,,,59.6860472901,28,96,4509.50330244,4069,4960,44577,9136,112468,599145,157544,1412348,3007205,1405576,5507847,1.04548063191,0.890596938753,1.20582093211
2020-10-06,,,60.2555166139,27,99,4569.75881906,4097,5058,45383,8954,115552,608509,154460,1450500,3052588,1414530,5623398,1.04607455464,0.888787377787,1.20878505412
2020-10-07,,,60.8469862604,27,102,4630.60580532,4124,5160,46221,8776,118725,618240,151578,1489865,3098809,1423307,5742123,1.0466631834,0.887161771303,1.21169998104
2020-10-08,,,61.4615103465,27,105,4692.06731566,4151,5264,47092,8604,121989,628353,148753,1530478,3145901,1431912,5864112,1.04724337297,0.885586505223,1.2145622185
2020-10-09,,,62.1001383094,27,108,4754.16745397,4179,5372,47996,8456,125276,638862,146011,1572175,3193897,1440369,5989387,1.04780732478,0.883943421797,1.21736806966
2020-10-10,,,62.763916146,26,111,4816.93137012,4205,5483,48935,8256,128494,649783,143206,1613673,3242831,1448625,6117880,1.04835415919,0.882309541341,1.22044830225
2020-10-11,,,63.453893153,26,115,4880.38526327,4232,5597,49909,8060,131785,661129,140343,1654861,3292741,1456685,6249665,1.04889222434,0.879541711547,1.21869107732
2020-10-12,,,64.1711286359,26,118,4944.55639191,4258,5715,50921,7937,136640,672918,137530,1699101,3343662,1464623,6386304,1.04941259514,0.878387005986,1.22225446775
2020-10-13,,,64.9167083333,26,122,5009.47310024,4284,5837,51972,7786,140887,685165,134799,1745363,3395634,1472409,6527191,1.04991203185,0.877238974112,1.21907132648
2020-10-14,,,65.6917558022,25,126,5075.16485604,4310,5962,53061,7657,148270,697885,132153,1798553,3448695,1480066,6675461,1.05039145922,0.874864664903,1.21995532841
2020-10-15,,,66.4974191621,25,133,5141.6622752,4335,6094,54191,7504,152093,711096,129551,1852945,3502886,1487571,6827553,1.05085664932,0.872496578847,1.22066991172
2020-10-16,,,67.3348745405,24,136,5208.99714974,4360,6230,55363,7306,159141,724814,126966,1911087,3558249,1494878,6986694,1.05129873816,0.871146750294,1.22060194741
2020-10-17,,,68.2053317297,24,142,5277.20248147,4385,6372,56577,7174,166646,739055,124443,1973994,3614827,1502052,7153339,1.0517192796,0.869803361813,1.2220471203
2020-10-18,,,69.1100465163,24,146,5346.31252799,4409,6517,57836,7026,174523,753836,121962,2041953,3672662,1509078,7327861,1.05211575156,0.868466325977,1.22197401529
2020-10-19,,,70.0503401699,23,149,5416.36286816,4432,6666,59139,6880,182784,769173,119519,2115266,3731801,1515959,7510645,1.05249117379,0.867138959673,1.22278406127
2020-10-20,,,71.027584794,23,153,5487.39045295,4456,6818,60487,6728,191444,785084,117111,2194242,3792288,1522688,7702089,1.05284376948,0.865737291128,1.22372478933
2020-10-21,,,72.0432034202,23,159,5559.43365637,4479,6976,61883,6577,200512,801583,114734,2279202,3854171,1529265,7902600,1.05316583087,0.864284369065,1.2244895453
2020-10-22,,,73.0986709782,22,165,5632.53232735,4502,7141,63326,6442,210000,818688,112399,2370477,3917497,1535707,8112600,1.05345765067,0.862733439949,1.2258379362
2020-10-23,,,74.1955128716,22,170,5706.72784022,4525,7311,64817,6280,219303,836412,110075,2467792,3982313,1541987,8331903,1.05371726256,0.861179359073,1.2265643471
2020-10-24,,,75.3349125403,22,175,5782.06275277,4547,7485,66356,6134,226271,854772,107752,2568786,4048669,1548121,8558173,1.05394197271,0.861095134622,1.22697847137
2020-10-25,,,76.5185562332,21,175,5858.581309,4569,7660,67944,5991,233389,873782,105487,2673682,4116614,1554113,8791561,1.05413908084,0.860037552072,1.22719106574
2020-10-26,,,77.7481856028,21,180,5936.3294946,4590,7840,69582,5834,240652,893455,103261,2782549,4186196,1559947,9032213,1.05430166222,0.858697527687,1.22719146435
2020-10-27,,,79.0255930522,21,187,6015.35508765,4611,8026,71269,5680,248050,913803,101004,2893959,4257465,1565627,9280263,1.05442731399,0.860692255017,1.22647115078
2020-10-28,,,80.3526204325,20,192,6095.70770809,4632,8217,73006,5590,271440,934837,98808,3024511,4330471,1571218,9551702,1.05451299638,0.86087615225,1.22885709376
2020-10-29,,,81.7311673408,20,197,6177.43887543,4653,8414,74791,5514,283486,956567,96665,3159727,4405262,1576732,9835187,1.05455574589,0.860464198148,1.22513293739
2020-10-30,,,83.1631936815,20,203,6260.60206911,4673,8616,76624,5440,295934,979000,94601,3303568,4481886,1582172,10131121,1.05455768375,0.860054476509,1.22825951202
2020-10-31,,,84.6507127549,19,208,6345.25278186,4692,8824,78505,5312,290441,1002141,92606,3434867,4560390,1587485,10421561,1.05451465961,0.859646932299,1.22876784661
2020-11-01,,,86.1957800339,19,214,6431.4485619,4712,9037,80431,5196,303810,1025995,90629,3572031,4640822,1592681,10725370,1.05442353187,0.85924150616,1.22964705507
