date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,8030,563,27685,130300,10604,402872,2989365,932088,5764911,0.914130027811,0.806133756157,1.01883317384
2020-09-11,87,10836,,,,,,,7942,546,27672,128864,10257,404115,2997307,932634,5792583,0.913862487473,0.806074415811,1.01785563523
2020-09-12,28,10864,,,,,,,7855,529,27617,127444,9933,405281,3005162,933164,5820199,0.91359764573,0.806017511484,1.01687206887
2020-09-13,39,10903,,,,,,,7769,510,27544,126041,9625,406359,3012931,933675,5847743,0.913335475032,0.805962942,1.01572951929
2020-09-14,19,10922,,,,,,,7684,488,27456,124655,9331,407422,3020615,934163,5875198,0.913075948537,0.805910610355,1.0145925172
2020-09-15,41,10963,,,,,,,7599,467,27362,123285,9040,408259,3028214,934631,5902560,0.912819040073,0.805860423544,1.0134536301
2020-09-16,33,10996,,,,,,,7516,447,27264,121930,8750,408868,3035730,935078,5929823,0.912564724099,0.80581229239,1.0124117693
2020-09-17,33,11029,,,,,,,7433,428,27160,120591,8462,409248,3043163,935507,5956983,0.91231297568,0.80576613139,1.0113664587
2020-09-18,15,11044,,,,,,,7352,410,27052,119267,8174,409483,3050515,935917,5984034,0.912063770452,0.805721858559,1.01031790263
2020-09-19,,,31.1918095943,3,81,11075.1918096,11047,11125,7271,392,26939,117958,7889,409709,3057786,936310,6010972,0.911817084605,0.805679395287,1.00926630847
2020-09-20,,,30.2124203886,3,79,11105.40423,11051,11204,7191,375,26820,116663,7604,409771,3064977,936685,6037792,0.911572894858,0.805638666202,1.00821188644
2020-09-21,,,29.2572812424,3,77,11134.6615112,11054,11280,7112,361,26697,115382,7323,409488,3072089,937046,6064489,0.911331178436,0.80559959904,1.00715484948
2020-09-22,,,28.3258229042,3,75,11162.9873341,11057,11355,7033,350,26570,114115,7054,408859,3079122,937397,6091059,0.911091913052,0.805562124512,1.00609541309
2020-09-23,,,27.4174826446,2,74,11190.4048168,11060,11428,6956,340,26438,112862,6795,407881,3086078,937738,6117496,0.91085507689,0.805526176191,1.00503379513
2020-09-24,,,26.5317061714,2,73,11216.9365229,11063,11500,6879,331,26301,111622,6545,406571,3092957,938069,6143797,0.910620648588,0.80549169039,1.0039702157
2020-09-25,,,25.6679490853,2,71,11242.604472,11066,11571,6803,321,26160,110395,6303,405046,3099760,938391,6169957,0.910388607216,0.805458606053,1.00290489689
2020-09-26,,,24.8256779468,2,70,11267.43015,11068,11640,6728,313,26015,109181,6069,403389,3106488,938704,6195971,0.910158932269,0.805426864647,1.0018380627
2020-09-27,,,24.0043710231,2,68,11291.434521,11070,11708,6653,304,25866,107979,5844,401638,3113141,939008,6221837,0.909931603641,0.805396410062,1.00076993876
2020-09-28,,,23.2035187761,2,67,11314.6380398,11073,11774,6579,285,25712,106789,5619,399806,3119720,939294,6247548,0.909706601619,0.805367188511,0.999700752214
2020-09-29,,,22.4226241471,2,65,11337.0606639,11075,11839,6506,274,25555,105612,5404,397905,3126226,939568,6273103,0.909483906861,0.805339148431,0.998506411054
2020-09-30,,,21.6612026813,1,64,11358.7218666,11077,11903,6434,263,25394,104446,5200,395937,3132660,939831,6298496,0.909263500386,0.805312240402,0.997158133171
2020-10-01,,,20.9187825319,1,63,11379.6406491,11079,11965,6362,252,25229,103292,5005,393902,3139022,940084,6323724,0.909045363561,0.80528641705,0.99580913309
2020-10-02,,,20.194904371,1,62,11399.8355535,11080,12026,6291,243,25008,102149,4820,391750,3145312,940327,6348732,0.90882947808,0.805261632969,0.994459775673
2020-10-03,,,19.8712608661,1,61,11419.7068144,11082,12087,6220,233,25009,101017,4644,389707,3151532,940561,6373740,0.90861582596,0.805237844639,0.993110427028
2020-10-04,,,19.5530382452,1,61,11439.2598526,11083,12147,6150,224,24937,99897,4476,387705,3157682,940786,6398676,0.908404389519,0.805215010348,0.991761454108
2020-10-05,,,19.2401196137,1,61,11458.4999722,11085,12208,6081,216,24861,98787,4317,385745,3163763,941002,6423537,0.908195151369,0.80519309012,0.990310547942
2020-10-06,,,18.9323909528,1,61,11477.4323632,11086,12268,6012,208,24781,97687,4164,383828,3169776,941211,6448317,0.9079880944,0.805172045642,0.989289479375
2020-10-07,,,18.6297411102,1,61,11496.0621043,11088,12329,5944,199,24700,96598,4013,381958,3175720,941411,6473017,0.907783201771,0.805151840196,0.988356973681
2020-10-08,,,18.3320617783,1,61,11514.3941661,11089,12390,5877,193,24627,95519,3866,380147,3181597,941604,6497643,0.907580456891,0.805132438595,0.987530981768
2020-10-09,,,18.0392474615,1,61,11532.4334135,11091,12451,5810,186,24549,94450,3721,378395,3187408,941791,6522192,0.907379843416,0.805113807116,0.986706442107
2020-10-10,,,17.7511954366,1,61,11550.184609,11092,12511,5744,180,24629,93391,3580,376864,3193152,941971,6546820,0.907181345229,0.805095913444,0.985883507987
2020-10-11,,,17.4678057072,1,61,11567.6524147,11093,12571,5678,174,24500,92342,3442,375349,3198830,942146,6571320,0.906984946434,0.805078726614,0.985108866926
2020-10-12,,,17.1889809548,1,60,11584.8413956,11094,12631,5613,169,24348,91303,3307,373831,3204444,942316,6595667,0.906790631341,0.805062216951,0.984336649815
2020-10-13,,,16.914626486,1,60,11601.7560221,11096,12691,5549,163,24115,90272,3185,372234,3209993,942479,6619782,0.90659838446,0.80504635602,0.983595593013
2020-10-14,,,16.644650179,1,59,11618.4006723,11097,12749,5485,158,23871,89251,3070,370550,3215478,942638,6643653,0.906408190485,0.805031116575,0.982856538934
2020-10-15,,,16.3789624276,1,59,11634.7796347,11098,12808,5422,154,23619,88240,2961,368775,3220900,942792,6667271,0.906220034285,0.805016472508,0.982119597289
2020-10-16,,,16.117476085,1,58,11650.8971108,11099,12866,5359,150,23365,87237,2858,366911,3226259,942942,6690635,0.906033900898,0.805002398803,0.981384876614
2020-10-17,,,15.8601064071,0,58,11666.7572172,11100,12923,5297,145,23109,86243,2760,365012,3231556,943088,6713744,0.905849775515,0.804988871491,0.980652484201
2020-10-18,,,15.6067709957,0,57,11682.3639882,11101,12980,5235,142,22853,85258,2669,362856,3236791,943230,6736596,0.905667643474,0.804975867605,0.97992252603
2020-10-19,,,15.3573897413,0,57,11697.721378,11102,13036,5174,138,22595,84282,2582,360514,3241965,943368,6759190,0.905487490251,0.804963365141,0.979195106714
2020-10-20,,,15.1118847672,0,56,11712.8332627,11103,13092,5113,134,22382,83315,2500,358036,3247078,943503,6781572,0.90530930145,0.804951343015,0.979514315132
2020-10-21,,,14.8701803728,0,56,11727.7034431,11103,13147,5053,131,22211,82356,2423,355466,3252131,943634,6803782,0.905133062794,0.804939781028,0.978585730838
2020-10-22,,,14.6322029781,0,55,11742.3356461,11104,13202,4994,127,22163,81405,2351,352928,3257125,943762,6825944,0.904958760118,0.804738780417,0.971792383471
2020-10-23,,,14.3978810687,0,55,11756.7335271,11105,13256,4935,123,22027,80463,2282,350328,3262060,943886,6847971,0.90478637936,0.804727481394,0.970872937219
2020-10-24,,,14.1671451413,0,54,11770.9006723,11106,13310,4876,120,21889,79529,2215,347668,3266936,944006,6869859,0.904615906554,0.80471661353,0.969958187453
2020-10-25,,,13.9399276497,0,54,11784.8405999,11106,13363,4818,117,21748,78603,2152,344787,3271754,944124,6891607,0.90444732782,0.80470615868,0.96974531066
2020-10-26,,,13.7161629518,0,53,11798.5567629,11107,13415,4761,115,21686,77685,2092,341973,3276515,944239,6913292,0.904280629361,0.804696099457,0.969204126126
2020-10-27,,,13.4957872573,0,52,11812.0525501,11108,13467,4704,112,21596,76775,2036,339221,3281218,944352,6934887,0.904115797454,0.804686419208,0.968666034773
2020-10-28,,,13.2787385757,0,52,11825.3312887,11108,13519,4647,110,21385,75873,1983,336490,3285866,944463,6956272,0.903952818443,0.804677101974,0.968131079062
2020-10-29,,,13.0649566657,0,51,11838.3962454,11109,13570,4591,108,21266,74979,1933,333885,3290457,944572,6977537,0.903791678734,0.804668132471,0.967599300204
2020-10-30,,,12.8543829849,0,51,11851.2506284,11109,13620,4536,106,21144,74093,1886,331410,3294992,944678,6998680,0.903632364787,0.804659496053,0.967070738152
2020-10-31,,,12.6469606402,0,50,11863.897589,11110,13670,4481,104,21019,73214,1841,329064,3299473,944783,7019699,0.903474863115,0.804651178693,0.966545431594
2020-11-01,,,12.4426343397,0,50,11876.3402233,11110,13719,4426,103,20892,72343,1798,326848,3303899,944886,7040591,0.903319160272,0.80464316695,0.966023417953
