date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,2.51180937168,0,7,633.099910142,595,695,1471,165,6131,20777,2802,73329,284847,117517,543488,0.987942403816,0.825954382316,1.16096167711
2020-10-08,,,2.50626673015,0,7,635.606176872,595,702,1488,162,6456,20944,2751,75865,286336,117679,549944,0.98875224107,0.825089397822,1.16444020626
2020-10-09,,,2.50176627672,0,7,638.107943149,596,708,1506,159,6657,21123,2703,78535,287842,117839,556601,0.989567983002,0.824434305785,1.16791544111
2020-10-10,,,2.49832168906,0,7,640.606264838,596,714,1525,157,6868,21314,2656,81356,289368,117996,563468,0.990391298473,0.823953698852,1.17138646531
2020-10-11,,,2.49594616662,0,7,643.102211005,597,721,1546,154,7097,21517,2611,84342,290913,118151,570565,0.991225017247,0.823474345848,1.17485230305
2020-10-12,,,2.49465264545,0,7,645.59686365,597,727,1567,151,7271,21734,2569,87158,292480,118302,577835,0.992061343734,0.822996218009,1.17791408078
2020-10-13,,,2.49445441983,0,7,648.09131807,598,734,1589,149,7424,21965,2526,90010,294069,118452,585258,0.992899745666,0.822519290574,1.17886298809
2020-10-14,,,2.49536560621,0,7,650.586683676,598,741,1613,146,7670,22210,2484,92986,295683,118598,592928,0.993737275592,0.822043541771,1.18061174909
2020-10-15,,,2.49740071307,0,7,653.084084389,599,747,1638,141,7880,22470,2441,96044,297321,118740,600808,0.994573943734,0.821081428205,1.18230748823
2020-10-16,,,2.50057489598,0,7,655.584659285,599,754,1665,136,8099,22746,2394,99187,298986,118877,608907,0.995413346076,0.820297604764,1.18394727941
2020-10-17,,,2.50490423599,0,7,658.089563521,600,761,1693,132,8338,23038,2347,102429,300679,119010,617244,0.996254158472,0.819514978331,1.18552805575
2020-10-18,,,2.51040609878,0,8,660.59996962,600,768,1723,127,8609,23348,2298,105700,302402,119137,625853,0.997096538069,0.818733535389,1.1870466034
2020-10-19,,,2.51709988633,0,8,663.117069507,601,775,1754,122,8954,23675,2246,109136,304155,119259,634806,0.997936753069,0.817953262816,1.18892210182
2020-10-20,,,2.5250066333,0,8,665.64207614,601,783,1787,118,9267,24022,2194,112671,305942,119378,644073,0.998775726395,0.815962204757,1.19178848572
2020-10-21,,,2.53414921918,0,8,668.176225359,602,790,1821,115,9595,24388,2141,116310,307764,119493,653667,0.99961566972,0.815045089612,1.19460357112
2020-10-22,,,2.54455266908,0,8,670.720778028,602,797,1858,113,9937,24774,2089,120116,309622,119606,663603,1.00045992026,0.814129294917,1.19736374984
2020-10-23,,,2.55624439659,0,8,673.277022425,602,805,1896,111,10295,25182,2038,123954,311518,119717,673898,1.00130210892,0.813214810581,1.20006520111
2020-10-24,,,2.5692553695,0,9,675.846277794,603,813,1937,109,10669,25613,1987,127966,313455,119826,684567,1.00214247829,0.812301626787,1.20270387928
2020-10-25,,,2.58361923034,0,9,678.429897025,603,822,1980,107,11060,26067,1937,132159,315434,119933,695626,1.002981833,0.811389733974,1.21009585723
2020-10-26,,,2.59937239718,0,9,681.029269422,604,830,2024,104,11469,26546,1887,136531,317459,120038,707095,1.00381842823,0.8108646091,1.21258860798
2020-10-27,,,2.61655442354,0,9,683.645823845,604,839,2072,102,11896,27051,1838,141156,319530,120141,718990,1.00465671254,0.810424163765,1.21503171534
2020-10-28,,,2.63520821135,0,10,686.281032057,604,848,2121,99,12342,27582,1788,146074,321652,120241,731332,1.00549034458,0.809984535227,1.21742185
2020-10-29,,,2.65537006614,0,10,688.936402123,605,858,2173,97,12809,28143,1739,151213,323825,120338,744140,1.0063241238,0.809545701776,1.21975549091
2020-10-30,,,2.67700871276,0,10,691.613410835,605,868,2228,95,13296,28732,1693,156628,326053,120433,757436,1.00715785451,0.809107642508,1.22202891506
2020-10-31,,,2.70018297933,0,11,694.313593815,605,878,2286,93,13805,29353,1650,162334,328339,120527,771240,1.00798466411,0.808670337296,1.22418333026
2020-11-01,,,2.72495517062,0,11,697.038548985,606,888,2346,91,14336,30006,1608,168332,330685,120619,785575,1.00881095398,0.808233766762,1.22588791134
