date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,91,18517,,,,,,,33566,6823,97745,485164,117959,1265234,5123850,2041296,9301639,1.00133533715,0.881073967417,1.1167477074
2020-09-14,56,18573,,,,,,,33785,6648,100377,487572,115712,1294220,5157635,2047944,9402016,1.00187769907,0.878483783272,1.12087142342
2020-09-15,150,18723,,,,,,,34013,6477,102409,490104,113474,1323558,5191647,2054421,9504424,1.00239441413,0.877016504912,1.12515275685
2020-09-16,130,18853,,,,,,,34249,6328,104142,492763,111239,1352923,5225896,2060750,9608566,1.00288521616,0.875553082193,1.12873468089
2020-09-17,143,18996,,,,,,,34494,6191,106495,495549,108980,1382906,5260390,2066941,9715060,1.00335008489,0.874093480374,1.13347923604
2020-09-18,132,19128,,,,,,,34747,6057,109032,498462,106700,1413665,5295137,2072998,9824092,1.00378926939,0.872192193004,1.1374132619
2020-09-19,,,118.624362312,40,232,19246.6243623,19168,19360,35009,5939,111411,501501,104404,1444826,5330146,2078937,9935503,1.00420330792,0.869947084294,1.14103763202
2020-09-20,,,118.050052329,39,235,19364.6744146,19207,19595,35280,5800,113950,504668,102120,1476152,5365426,2084738,10049452,1.00459304308,0.86853921209,1.14141049564
2020-09-21,,,117.497435801,38,238,19482.1718504,19246,19832,35560,5656,116427,507962,99845,1508367,5400987,2090394,10165879,1.00495963158,0.867054793061,1.14175274557
2020-09-22,,,116.967842632,37,240,19599.1396931,19284,20071,35850,5514,119631,511385,97572,1542017,5436836,2095909,10285509,1.00530454766,0.86678320395,1.14013442193
2020-09-23,,,116.462553766,36,242,19715.6022468,19321,20312,36148,5376,121956,514938,95354,1575922,5472985,2101286,10407465,1.00562957941,0.868079987178,1.14019016686
2020-09-24,,,115.981564251,36,244,19831.5838111,19357,20556,36457,5242,123892,518623,93228,1609521,5509442,2106529,10531357,1.00593681708,0.868112811915,1.14031427354
2020-09-25,,,115.525040595,35,249,19947.1088517,19392,20804,36776,5111,125674,522441,91136,1642851,5546218,2111640,10657030,1.00622863314,0.867090498846,1.14362787178
2020-09-26,,,115.093281771,34,250,20062.2021335,19426,21054,37106,4983,126654,526395,89080,1675513,5583324,2116623,10783683,1.00650765416,0.86607020052,1.14616618201
2020-09-27,,,114.686644084,33,254,20176.8887775,19460,21307,37447,4860,127371,530486,87011,1707160,5620771,2121484,10911054,1.00677672481,0.865232644732,1.14811604509
2020-09-28,,,114.305406521,32,258,20291.1941841,19493,21564,37799,4719,128921,534720,84907,1738337,5658570,2126204,11039975,1.00703886471,0.864673185477,1.15376225714
2020-09-29,,,113.949622562,32,262,20405.1438066,19525,21826,38165,4582,129203,539100,82841,1767162,5696735,2130786,11169177,1.00729721917,0.865286225753,1.15533803763
2020-09-30,,,113.619252462,31,267,20518.7630591,19556,22092,38543,4476,130018,543630,80841,1794771,5735278,2135263,11299194,1.00755720315,0.864224749265,1.1589268923
2020-10-01,,,113.314264816,30,273,20632.0773239,19587,22365,38936,4367,130302,548317,78880,1820931,5774214,2139630,11429496,1.00783756062,0.862834415227,1.16267451242
2020-10-02,,,113.034643197,30,277,20745.1119671,19617,22642,39344,4261,130198,553167,76950,1844634,5813557,2143891,11559693,1.00812369469,0.861276998668,1.16615597241
2020-10-03,,,112.933105652,29,281,20858.0450728,19647,22922,39768,4158,130652,558188,75051,1866253,5853325,2148050,11690345,1.00842024401,0.856070473095,1.16981062685
2020-10-04,,,112.856645155,28,286,20970.9017179,19675,23208,40208,4075,130712,563387,73188,1885554,5893533,2152125,11821056,1.00872899438,0.854617844308,1.17358295561
2020-10-05,,,112.805239708,28,291,21083.7069576,19704,23499,40668,3969,131793,568775,71357,1903397,5934201,2156095,11952849,1.00905225859,0.853166548145,1.17729770055
2020-10-06,,,112.778852049,27,297,21196.4858097,19731,23796,41146,3869,132434,574361,69570,1919404,5975347,2159965,12085283,1.00939333733,0.851729654922,1.18099888704
2020-10-07,,,112.777451902,26,302,21309.2632616,19758,24097,41646,3776,136977,580157,67832,1936750,6016993,2163742,12222259,1.00975381488,0.850299072505,1.18468491776
2020-10-08,,,112.801022626,26,306,21422.0642842,19785,24403,42168,3686,137116,586176,66141,1951910,6059161,2167428,12359374,1.01014345599,0.848871850958,1.18835409553
2020-10-09,,,112.849525519,25,310,21534.9138097,19810,24713,42713,3598,137143,592432,64498,1965161,6101874,2171027,12496517,1.01056380594,0.847413276479,1.19198302322
2020-10-10,,,112.922902841,24,315,21647.8367126,19835,25028,43284,3513,139707,598940,62900,1979194,6145159,2174540,12636223,1.01100950883,0.845978311499,1.19568450609
2020-10-11,,,113.021091204,23,322,21760.8578038,19859,25349,43882,3448,143591,605717,61365,1996131,6189041,2177989,12779814,1.01148012732,0.842305304319,1.19859875238
2020-10-12,,,113.144035179,23,327,21874.0018389,19882,25676,44509,3347,146693,612779,59852,2015453,6233550,2181336,12926506,1.01197588106,0.8394571402,1.20157713428
2020-10-13,,,113.29172286,22,332,21987.2935618,19905,26008,45166,3249,147548,620145,58382,2034080,6278716,2184586,13074054,1.01249863622,0.83543460555,1.20512886109
2020-10-14,,,113.464211828,22,339,22100.7577736,19927,26346,45856,3154,149005,627837,56954,2053883,6324571,2187741,13223059,1.0130505975,0.831856847334,1.20862178142
2020-10-15,,,113.661603323,21,347,22214.4193769,19949,26692,46580,3172,159126,635874,55650,2082991,6371152,2190913,13382185,1.01365469565,0.82980630974,1.21208541965
2020-10-16,,,113.88405334,20,352,22328.3034303,19970,27043,47341,3080,163391,644279,54363,2116080,6418493,2193994,13545575,1.01428758884,0.829369086534,1.21612448553
2020-10-17,,,114.13179386,20,357,22442.4352241,19990,27400,48141,2991,173635,653076,53094,2159517,6466634,2196986,13719209,1.01494929669,0.828949337768,1.21469549105
2020-10-18,,,114.405149243,19,364,22556.8403734,20010,27764,48981,2905,181194,662290,51840,2210058,6515615,2199891,13900403,1.01563644526,0.827698278193,1.21789268828
2020-10-19,,,114.704575808,19,368,22671.5449492,20029,28131,49865,2820,189589,671947,50585,2268935,6565481,2202711,14089991,1.01634551965,0.82665382097,1.22108716935
2020-10-20,,,115.030637626,18,374,22786.5755868,20048,28504,50795,2723,198478,682075,49338,2335620,6616276,2205434,14288468,1.01707412445,0.825723208333,1.22432369297
2020-10-21,,,115.384006591,18,379,22901.9595934,20067,28883,51773,2627,208301,692701,48096,2411486,6668048,2208061,14496768,1.01782085849,0.824935692706,1.22760863499
2020-10-22,,,115.765468964,18,385,23017.7250624,20085,29267,52802,2527,218934,703857,46846,2493444,6720850,2210589,14715702,1.0185845794,0.82371634832,1.23086308858
2020-10-23,,,116.175945044,17,386,23133.9010074,20102,29652,53884,2432,230865,715573,45592,2587192,6774734,2213021,14946566,1.01936433853,0.822550732609,1.23408346214
2020-10-24,,,116.616550355,16,386,23250.5175578,20119,30038,55023,2340,242843,727883,44334,2692892,6829757,2215361,15189408,1.0201673865,0.821436241999,1.23726592168
2020-10-25,,,117.088544439,16,392,23367.6061022,20135,30429,56222,2252,254339,740820,43073,2807525,6885979,2217614,15443747,1.02098402344,0.820786286059,1.2404063866
2020-10-26,,,117.593333381,15,391,23485.1994356,20151,30820,57483,2167,270543,754421,41792,2934477,6943462,2219781,15714290,1.02181180654,0.819342679277,1.24300842484
2020-10-27,,,118.132469038,15,392,23603.3319046,20167,31211,58810,2085,276568,768722,40530,3064352,7002271,2221867,15990858,1.02264931146,0.81890877222,1.24636011542
2020-10-28,,,118.707665538,14,392,23722.0395702,20182,31603,60206,2007,295407,783762,39288,3212210,7062477,2223875,16286264,1.02349607778,0.819111253862,1.24935086817
2020-10-29,,,119.320805628,14,390,23841.3603758,20196,31993,61675,1932,309716,799581,38066,3372921,7124152,2225807,16595979,1.02434733977,0.818935326949,1.25225542462
2020-10-30,,,119.973938561,14,388,23961.3343144,20210,32380,63220,1859,321388,816220,36753,3535183,7187372,2227667,16917367,1.02520134132,0.818773091153,1.25513486933
2020-10-31,,,120.669278943,13,388,24082.0035933,20224,32768,64845,1888,330603,833724,35561,3702395,7252217,2229555,17247970,1.02605895671,0.818623585556,1.2573885222
2020-11-01,,,121.40919388,13,388,24203.4127872,20237,33156,66532,1819,343067,852115,34389,3871827,7318749,2231375,17591036,1.02684680516,0.818485892147,1.25971989604
