date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,52386,25600,82951,807342,434008,1245821,3669637,2243473,5338287,0.970718404427,0.837942797627,1.04315315907
2020-09-10,249,10907,,,,,,,52120,25054,82861,804684,426924,1246301,3721757,2268527,5421148,0.969381492736,0.837661399691,1.04185043767
2020-09-11,241,11148,,,,,,,51846,24518,83247,801802,419620,1246993,3773603,2293046,5504394,0.968099854786,0.837390024595,1.04062810761
2020-09-12,115,11263,,,,,,,51565,23966,83602,798713,412394,1247861,3825168,2317012,5587996,0.96686823221,0.837128274347,1.03843167418
2020-09-13,89,11352,,,,,,,51277,23538,83926,795433,405195,1248625,3876445,2340551,5671921,0.965681713212,0.836875778086,1.03690877258
2020-09-14,315,11667,,,,,,,50983,23155,84132,791978,398063,1248831,3927428,2363707,5756053,0.964535765087,0.835406240135,1.03537447583
2020-09-15,185,11852,,,,,,,50684,22829,84430,788362,391052,1249479,3978112,2386536,5840482,0.963426248273,0.834925385985,1.03382915444
2020-09-16,264,12116,,,,,,,50379,22505,84566,784597,384163,1251640,4028491,2409042,5925048,0.962349416017,0.834480229844,1.03227319232
2020-09-17,344,12460,,,,,,,50069,22185,84671,780696,377393,1254054,4078559,2431227,6009718,0.961301903376,0.83406751689,1.03136848677
2020-09-18,196,12656,,,,,,,49754,21725,85505,776670,370695,1256785,4128313,2452953,6095223,0.960280708718,0.833684246446,1.02950138463
2020-09-19,,,227.17472331,146,323,12883.1747233,12802,12979,49434,21248,85613,772527,363911,1259317,4177747,2474201,6180835,0.95928317035,0.83332767468,1.02790283637
2020-09-20,,,225.641372396,143,323,13108.8160957,12946,13302,49110,20470,85589,768276,356754,1261791,4226857,2494671,6266423,0.958306940354,0.830703243778,1.02669766057
2020-09-21,,,224.015716304,141,323,13332.831812,13087,13624,48782,19835,85537,763926,349423,1263840,4275639,2514506,6351960,0.957349957219,0.829237008165,1.02445684976
2020-09-22,,,222.302730286,139,322,13555.1345423,13226,13945,48450,19142,85452,759482,341932,1265486,4324089,2533649,6437411,0.956410418462,0.827918183902,1.02284699584
2020-09-23,,,220.507488016,136,320,13775.6420303,13363,14264,48113,18547,86691,754951,334323,1268765,4372202,2552196,6524102,0.955486754056,0.826729566862,1.02125501614
2020-09-24,,,218.635116188,133,319,13994.2771465,13496,14583,47773,17954,86520,750338,326677,1272334,4419975,2570151,6610621,0.95457760123,0.825655937987,1.02000788408
2020-09-25,,,216.690751998,129,319,14210.9678985,13626,14901,47429,17380,86322,745647,319004,1275795,4467404,2587532,6696943,0.95368178098,0.824683873271,1.01875554229
2020-09-26,,,214.679504512,126,318,14425.647403,13753,15218,47082,16409,86553,740883,310895,1279102,4514486,2603941,6783496,0.952798276473,0.823791713453,1.01631012783
2020-09-27,,,212.606420559,124,321,14638.2538236,13877,15539,46731,15941,86809,736049,302870,1282309,4561216,2619883,6870304,0.951926213409,0.823001164318,1.01488796706
2020-09-28,,,210.476455226,120,316,14848.7302788,13998,15855,46376,15116,87049,731148,294449,1285432,4607592,2635000,6957353,0.951064842319,0.822268188984,1.01323521231
2020-09-29,,,208.294446977,117,312,15057.0247258,14115,16166,46018,14716,87195,726183,286010,1288495,4653611,2649717,7044547,0.950213522724,0.821597546541,1.0118431223
2020-09-30,,,206.065097055,115,311,15263.0898228,14231,16477,45657,14327,87311,721156,277507,1291376,4699268,2664044,7131858,0.949371709041,0.820982252182,1.01044744103
2020-10-01,,,203.792952851,112,309,15466.8827757,14343,16786,45293,13947,87399,716071,268949,1294209,4744561,2677992,7219257,0.948538938112,0.820416192966,1.00865439239
2020-10-02,,,201.482395013,109,307,15668.3651707,14453,17092,44926,12900,87458,710928,259665,1296996,4789488,2690892,7306714,0.947714818209,0.819894019645,1.00706219153
2020-10-03,,,199.906342763,107,305,15868.2715135,14560,17397,44556,12562,87488,705731,250502,1298979,4834044,2703455,7394201,0.946899019374,0.819411050604,1.00552007148
2020-10-04,,,198.287654067,105,305,16066.5591675,14666,17701,44183,12233,87488,700479,241487,1300854,4878227,2715689,7481689,0.946091264956,0.818963186954,1.00389886452
2020-10-05,,,196.629711261,103,303,16263.1888788,14769,18004,43807,11912,87460,695177,232930,1302725,4922034,2727601,7569148,0.945291324222,0.818546837787,1.00228845693
2020-10-06,,,194.935758344,101,302,16458.1246371,14871,18305,43429,11600,87401,689824,224695,1304590,4965463,2739201,7656549,0.944499005906,0.818158854589,1.00083882816
2020-10-07,,,193.208898291,98,300,16651.3335354,14970,18604,43048,11295,87279,684422,216847,1306417,5008511,2750497,7743828,0.943714152594,0.817796473845,0.999368544379
2020-10-08,,,191.452091677,96,297,16842.7856271,15066,18901,42665,10791,87128,678974,209091,1306853,5051176,2761288,7830955,0.942936635845,0.817457266927,0.997898166866
2020-10-09,,,189.668156318,94,297,17032.4537834,15161,19198,42279,9961,86948,673479,201098,1307281,5093454,2771250,7917902,0.942166351949,0.817139096427,0.996094206152
2020-10-10,,,187.859767697,92,297,17220.3135511,15253,19495,41891,9686,86739,667941,193404,1307698,5135345,2780936,8004640,0.941403218251,0.816840078155,0.995139684306
2020-10-11,,,186.029459972,89,297,17406.3430111,15342,19792,41500,9418,86512,662360,186413,1307657,5176845,2790354,8091152,0.94064716996,0.816558548124,0.994156236562
2020-10-12,,,184.179627474,87,297,17590.5226386,15430,20088,41108,9158,86271,656737,179629,1307118,5217953,2799513,8177422,0.939898157383,0.817084716773,0.992839472286
2020-10-13,,,182.312526614,85,297,17772.8351652,15515,20385,40714,8926,86002,651075,173439,1306071,5258667,2808440,8263423,0.939156143536,0.816888115707,0.991200867211
2020-10-14,,,180.430278199,82,296,17953.2654434,15598,20681,40318,8587,85705,645374,167311,1304581,5298985,2817028,8349127,0.938421102066,0.81670165679,0.989899414364
2020-10-15,,,178.534870171,81,295,18131.8003135,15679,20976,39920,8190,85379,639636,161174,1302648,5338905,2825218,8434506,0.93769301546,0.816524608732,0.988600358645
2020-10-16,,,176.628160793,79,295,18308.4284743,15758,21270,39520,7895,85027,633863,155122,1300276,5378425,2833114,8519532,0.936971873492,0.816356315346,0.987304038355
2020-10-17,,,174.711882317,78,297,18483.1403566,15836,21567,39119,7503,84649,628057,149725,1297467,5417544,2840618,8604181,0.936257671878,0.816196186144,0.986010789401
2020-10-18,,,172.787645165,76,296,18655.9280018,15913,21862,38717,7171,84244,622217,144334,1294224,5456261,2847790,8688424,0.935550411114,0.816043688192,0.984720944945
2020-10-19,,,170.856942605,74,295,18826.7849444,15988,22156,38313,6898,83814,616348,138999,1290550,5494574,2854688,8772238,0.934850095471,0.815898339056,0.983434835054
2020-10-20,,,168.921155943,72,293,18995.7061004,16061,22449,37909,6674,83359,610449,133761,1286449,5532483,2861363,8855597,0.934156732127,0.815759700688,0.982163808223
2020-10-21,,,166.981560158,70,291,19162.6876605,16132,22739,37503,6458,82879,604523,128619,1281927,5569986,2867821,8938475,0.93347033041,0.815627374127,0.980917845963
2020-10-22,,,165.039329944,68,290,19327.7269905,16200,23029,37096,6107,82375,598571,123431,1277023,5607082,2873928,9020850,0.932790901155,0.815500994899,0.979675996081
2020-10-23,,,163.095546077,65,292,19490.8225365,16265,23321,36689,5888,81926,592595,118528,1271822,5643770,2879817,9102776,0.932118456138,0.815380229026,0.978468255809
2020-10-24,,,161.151202012,63,290,19651.9737386,16328,23611,36281,5677,81257,586597,114244,1266132,5680051,2885494,9184033,0.931453007592,0.815264769565,0.977352571562
2020-10-25,,,159.207210617,60,288,19811.1809492,16389,23898,35872,5474,80557,580578,110033,1259950,5715923,2890969,9264590,0.93079456779,0.815154333588,0.976203632042
2020-10-26,,,157.264410952,58,287,19968.4453601,16447,24185,35463,5278,79625,574541,105892,1253063,5751386,2896247,9344214,0.930143148683,0.815048659566,0.975024168641
2020-10-27,,,155.323574972,56,287,20123.7689351,16504,24472,35054,5071,78837,568486,101805,1245629,5786440,2901318,9423051,0.929498761593,0.814947505082,0.973331775169
2020-10-28,,,153.385414092,52,286,20277.1543492,16557,24758,34644,4872,78050,562417,97750,1237678,5821084,2906191,9501101,0.928861416945,0.814850644842,0.972583542806
2020-10-29,,,151.450585506,51,285,20428.6049347,16608,25043,34235,4681,77233,556335,93844,1229207,5855319,2910872,9578334,0.928231124039,0.814757868931,0.97183938473
2020-10-30,,,149.519698199,48,284,20578.1246329,16657,25326,33826,4498,76402,550241,90151,1220230,5889145,2915370,9654735,0.927607890857,0.814668981299,0.971099412196
2020-10-31,,,147.593318597,46,283,20725.7179515,16703,25609,33417,4321,75557,544137,86577,1210759,5922562,2919692,9730291,0.926991723899,0.81458379842,0.970118889871
2020-11-01,,,145.671975803,45,282,20871.3899273,16749,25890,33008,4152,74698,538026,83226,1200809,5955571,2923844,9804989,0.92638262804,0.814502148128,0.969053825775
