date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,104171,59028,161019,1647290,997065,2443158,17479226,11693609,23946694,0.959664730366,0.90139811661,1.0219153403
2020-09-07,223,67781,,,,,,,103386,57807,160624,1635212,978958,2437960,17582613,11751416,24107318,0.959428650878,0.899197034624,1.02417791429
2020-09-08,703,68484,,,,,,,102610,56841,160259,1623130,960978,2433395,17685222,11808258,24267576,0.959215524548,0.897019158431,1.02643900621
2020-09-09,565,69049,,,,,,,101842,55994,160295,1611076,944145,2430160,17787065,11864253,24427871,0.959024973092,0.894905765729,1.02877765611
2020-09-10,600,69649,,,,,,,101085,55161,159840,1599075,927933,2427180,17888150,11919414,24587710,0.958856377985,0.893886413063,1.03179490701
2020-09-11,534,70183,,,,,,,100338,54340,159448,1587150,912333,2424081,17988488,11973755,24747157,0.958708935217,0.892242617109,1.03480357257
2020-09-12,421,70604,,,,,,,99603,53533,159234,1575314,897339,2420731,18088091,12027288,24906390,0.958581710589,0.890816708457,1.03767957794
2020-09-13,217,70821,,,,,,,98879,53051,159129,1563569,883258,2417813,18186970,12080340,25065519,0.95847368633,0.889640843713,1.04037239903
2020-09-14,228,71049,,,,,,,98169,52311,157937,1551925,870341,2413692,18285139,12132651,25223455,0.958383799539,0.888487205938,1.04306220594
2020-09-15,629,71678,,,,,,,97472,51582,157599,1540397,857659,2408691,18382611,12184234,25381053,0.958310972424,0.887345385682,1.04684353891
2020-09-16,300,71978,,,,,,,96790,50865,157254,1529002,845209,2402796,18479401,12235100,25538307,0.958254137395,0.886215213896,1.04945266876
2020-09-17,201,72179,,,,,,,96122,50161,156986,1517753,832987,2396465,18575523,12285261,25695293,0.958212257144,0.884862608464,1.05205855631
2020-09-18,624,72803,,,,,,,95470,49467,156712,1506661,820987,2390037,18670994,12334729,25852004,0.958184338701,0.883613330003,1.05465993054
2020-09-19,,,470.535702236,318,661,73273.5357022,73121,73464,94835,48786,157771,1495736,809205,2385604,18765828,12383515,26009775,0.95816944193,0.882080402369,1.05725554635
2020-09-20,,,465.292620706,312,658,73738.8283229,73434,74122,94216,47956,158460,1484990,796890,2382559,18860045,12431471,26168234,0.958166683486,0.880563291652,1.05984417526
2020-09-21,,,460.04945545,306,655,74198.8777784,73740,74776,93615,46825,159672,1474433,784688,2381212,18953660,12478297,26327906,0.958175237857,0.879061795384,1.06242459718
2020-09-22,,,454.812469312,300,649,74653.6902477,74041,75425,93032,45713,159796,1464079,772594,2380385,19046691,12524011,26487702,0.958194336599,0.873870161239,1.06499559461
2020-09-23,,,449.587922819,295,641,75103.2781705,74336,76066,92468,45067,158980,1453937,760820,2379106,19139159,12569078,26646681,0.958223266124,0.871441851699,1.06755594798
2020-09-24,,,444.378800748,289,636,75547.6569713,74626,76702,91923,44596,160217,1444017,749421,2379027,19231082,12613674,26806897,0.958261364307,0.869037341936,1.07010443088
2020-09-25,,,439.188679269,283,633,75986.8456505,74910,77334,91397,44141,161805,1434330,738402,2380992,19322479,12657816,26968702,0.958308016232,0.866656175263,1.07263980449
2020-09-26,,,434.021592974,273,630,76420.8672435,75183,77963,90893,43704,162998,1424884,727765,2384542,19413372,12701520,27131699,0.958362649541,0.864397845133,1.07621865521
2020-09-27,,,428.881816274,266,627,76849.7490598,75449,78589,90409,43283,162769,1415691,717514,2388077,19503781,12744803,27294467,0.95842472977,0.862748952942,1.07962447229
2020-09-28,,,423.773498246,259,624,77273.522558,75709,79213,89947,42736,164728,1406759,707199,2393676,19593729,12787540,27459194,0.958493755846,0.86326037107,1.08398081957
2020-09-29,,,418.700262079,250,621,77692.2228201,75959,79834,89508,42445,165331,1398098,697333,2401070,19683236,12829985,27624524,0.958569255778,0.861924376935,1.08692551739
2020-09-30,,,413.665535121,245,620,78105.8883552,76205,80454,89091,41782,167845,1389716,687533,2411316,19772327,12871767,27792369,0.958650782565,0.860397517901,1.08985157325
2020-10-01,,,408.672783273,241,618,78514.5611385,76446,81071,88698,41059,169670,1381624,677726,2423732,19861025,12912827,27962039,0.958737910357,0.858882282434,1.09275747087
2020-10-02,,,403.725508429,236,612,78918.2866469,76683,81683,88328,40346,172742,1373830,667911,2439488,19949353,12953173,28134780,0.958830230935,0.857378472119,1.09568966677
2020-10-03,,,398.827212483,231,607,79317.1138594,76915,82290,87984,39642,177110,1366343,658086,2459885,20037337,12992816,28311889,0.958927350526,0.855885887097,1.09881463392
2020-10-04,,,393.981191162,227,603,79711.0950506,77142,82892,87664,38948,181531,1359173,648249,2483646,20125001,13031764,28493420,0.959028886941,0.85440432638,1.1012378581
2020-10-05,,,389.190554117,225,598,80100.2856047,77368,83490,87370,38264,185016,1352327,638558,2510202,20212371,13070029,28678436,0.959134466991,0.852424600755,1.1037466959
2020-10-06,,,384.458291855,219,594,80484.7438966,77587,84083,87103,38343,188829,1345815,630076,2539359,20299475,13108373,28867264,0.959243724168,0.850429578492,1.10622419482
2020-10-07,,,379.787312788,214,589,80864.5312093,77802,84671,86863,37083,192266,1339646,621445,2571829,20386338,13145456,29059530,0.95935629655,0.848449465254,1.1086684582
2020-10-08,,,375.180442031,208,584,81239.7116514,78011,85255,86650,35779,194391,1333829,612157,2607240,20472988,13181236,29253921,0.959471824941,0.845944932611,1.11107751241
2020-10-09,,,370.640309585,204,580,81610.351961,78216,85835,86466,34508,197912,1328373,602069,2644935,20559454,13215744,29451832,0.959589951209,0.843965232204,1.113449304
2020-10-10,,,366.169340668,200,576,81976.5213016,78416,86410,86312,33270,199710,1323287,591199,2682841,20645766,13249015,29651542,0.959722606773,0.842261828314,1.11578169672
2020-10-11,,,361.769769971,197,572,82338.2910716,78614,86982,86188,32065,202329,1318582,579560,2722172,20731954,13281081,29853870,0.959896138327,0.840649747329,1.11807246852
2020-10-12,,,357.443655865,193,567,82695.7347275,78808,87548,86097,30836,206207,1314269,567114,2765611,20818051,13311918,30060077,0.960108708742,0.839810006807,1.12031930853
2020-10-13,,,353.192954159,190,563,83048.9276816,78998,88110,86036,29614,209920,1310358,553992,2810803,20904086,13341532,30269997,0.960322155917,0.839512691296,1.12251981403
2020-10-14,,,349.019566401,186,559,83397.947248,79185,88668,86006,28432,213745,1306856,539979,2859217,20990093,13369965,30483741,0.960536100804,0.838874174651,1.12467148746
2020-10-15,,,344.925248218,183,555,83742.8724962,79368,89222,86010,27288,219037,1303775,525485,2910409,21076103,13397253,30702778,0.960750169951,0.838792306304,1.12580760681
2020-10-16,,,340.911613626,179,551,84083.7841099,79547,89773,86046,26182,225294,1301124,510608,2966033,21162149,13423435,30928071,0.960963981667,0.838412450066,1.1287918565
2020-10-17,,,336.980150419,176,552,84420.7642603,79723,90324,86117,25229,230741,1298913,495491,3024032,21248266,13448665,31158812,0.961177144757,0.837715568702,1.12927784281
2020-10-18,,,333.132245811,172,552,84753.8965061,79896,90875,86222,24386,235643,1297152,480235,3082566,21334488,13473051,31394454,0.961389258157,0.836326159607,1.13153775611
2020-10-19,,,329.369270262,169,553,85083.2657764,80066,91427,86363,23562,240305,1295850,464849,3141339,21420851,13496614,31634759,0.961599912625,0.834947293314,1.1337462512
2020-10-20,,,325.692495731,166,550,85408.9582721,80233,91977,86539,22751,247167,1295018,449335,3203489,21507390,13519365,31881925,0.961811711697,0.833578672958,1.13590059336
2020-10-21,,,322.103096972,161,545,85731.0613691,80395,92521,86751,21893,253226,1294666,432885,3267887,21594140,13541258,32135151,0.962021246315,0.832220013585,1.13799794145
2020-10-22,,,318.60215958,157,547,86049.6635286,80552,93067,87000,21190,259504,1294803,416992,3335124,21681141,13562448,32394654,0.962228037063,0.830939533908,1.14003534515
2020-10-23,,,315.190694949,154,550,86364.8542236,80707,93616,87287,20578,266244,1295440,401791,3406977,21768428,13583027,32660897,0.962431637754,0.829566641897,1.13804180522
2020-10-24,,,311.869793264,152,551,86676.7240169,80859,94167,87613,19916,273235,1296587,387198,3482300,21856041,13602943,32934131,0.962631942871,0.82820272545,1.13974276124
2020-10-25,,,308.640473614,150,546,86985.3644905,81009,94713,87977,19276,280475,1298252,373204,3563065,21944018,13622220,33214606,0.962833325679,0.826574994421,1.14135758433
2020-10-26,,,305.503696961,147,547,87290.8681874,81157,95259,88381,18657,288361,1300445,359796,3649096,22032399,13640878,33502966,0.963033253881,0.825006427607,1.14288213981
2020-10-27,,,302.46039926,145,548,87593.3285867,81303,95806,88826,18056,296333,1303174,347016,3739223,22121225,13658934,33799299,0.963232570991,0.823728963165,1.14431215797
2020-10-28,,,299.511521446,143,552,87892.8401081,81446,96358,89311,17473,304585,1306449,334875,3833887,22210536,13676408,34103884,0.963430133152,0.82245819389,1.14564323426
2020-10-29,,,296.658018435,140,556,88189.4981266,81586,96914,89837,16907,313121,1310280,323350,3933264,22300372,13693315,34417004,0.963622847634,0.821193946241,1.14687083016
2020-10-30,,,293.900835972,137,564,88483.3989625,81724,97477,90405,16359,321946,1314675,312421,4036173,22390777,13709674,34738950,0.963808893311,0.819936051285,1.14844162413
2020-10-31,,,291.240871298,134,574,88774.6398338,81858,98051,91015,15828,331259,1319643,302067,4142137,22481792,13725502,35070208,0.96398774207,0.818684344559,1.14953573326
2020-11-01,,,288.678949947,131,585,89063.3187838,81989,98635,91668,15313,340407,1325194,292150,4251804,22573460,13740816,35410615,0.96416977703,0.817438665947,1.15057652765
