date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4590,584,13965,66096,9640,193495,1283231,596514,2308518,1.01250024844,0.88155959366,1.1556361001
2020-09-09,17,5577,,,,,,,4625,577,14131,66450,9513,195677,1287857,597092,2322648,1.01367400443,0.879309393205,1.15897918815
2020-09-10,13,5590,,,,,,,4662,566,14303,66829,9376,197829,1292519,597659,2336951,1.01485107819,0.880670598263,1.1623285639
2020-09-11,17,5607,,,,,,,4702,556,14456,67233,9234,200041,1297221,598215,2351407,1.01603152593,0.879612444747,1.16568422009
2020-09-12,20,5627,,,,,,,4743,551,14669,67663,9102,202372,1301963,598766,2366076,1.01721538834,0.87828865047,1.16903184237
2020-09-13,21,5648,,,,,,,4786,549,14869,68118,8980,204768,1306750,599316,2380945,1.01840269383,0.877076564411,1.17239818537
2020-09-14,13,5661,,,,,,,4832,547,15107,68600,8870,207268,1311581,599864,2396051,1.01959346097,0.877536372315,1.17577056242
2020-09-15,18,5679,,,,,,,4879,547,15422,69109,8774,209979,1316461,600411,2411472,1.02078770029,0.876621915186,1.17914884237
2020-09-16,17,5696,,,,,,,4930,542,15623,69647,8684,212751,1321390,600953,2427095,1.02198541573,0.87551538259,1.18253287054
2020-09-17,19,5715,,,,,,,4982,540,15830,70214,8584,215590,1326372,601494,2442924,1.02318660583,0.874755827399,1.18592247057
2020-09-18,18,5733,,,,,,,5037,538,16043,70811,8507,218496,1331410,602032,2458966,1.02439126467,0.87437004917,1.18931744566
2020-09-19,,,17.5569397977,2,48,5750.5569398,5735,5781,5095,536,16238,71440,8427,221448,1336505,602569,2475204,1.02559938251,0.872465019995,1.19271757908
2020-09-20,,,17.4775941474,2,48,5768.03453395,5738,5828,5156,532,16540,72100,8352,224547,1341660,603102,2491743,1.02681094628,0.870248126311,1.20095883705
2020-09-21,,,17.4036012681,2,48,5785.43813521,5741,5876,5219,529,17023,72795,8283,227972,1346880,603631,2508765,1.02802593986,0.867504591699,1.2036149364
2020-09-22,,,17.3349891488,2,48,5802.77312436,5744,5923,5286,525,17554,73524,8227,231767,1352165,604157,2526319,1.02924434442,0.866312144627,1.20627023655
2020-09-23,,,17.2718038963,2,48,5820.04492826,5747,5971,5355,522,18212,74290,8165,236013,1357521,604680,2544531,1.03046613853,0.865121632681,1.20892437237
2020-09-24,,,17.2139594831,2,49,5837.25888774,5750,6019,5429,519,19077,75093,8107,240960,1362949,605199,2563608,1.03169129832,0.863933048162,1.21173644921
2020-09-25,,,17.1614120896,2,49,5854.42029983,5753,6068,5505,519,19269,75936,8059,245926,1368455,605718,2582876,1.0329197975,0.862746383051,1.21442025641
2020-09-26,,,17.1141539291,2,49,5871.53445376,5756,6116,5585,511,20403,76819,8015,251873,1374040,606230,2603279,1.0341516074,0.861561629098,1.21710163246
2020-09-27,,,17.0722032157,2,49,5888.60665698,5758,6165,5669,504,20888,77746,7968,258091,1379709,606735,2624167,1.03538669689,0.860378777888,1.21978009546
2020-09-28,,,17.0355870991,2,49,5905.64224408,5761,6214,5757,498,21567,78717,7917,264789,1385466,607233,2645733,1.03662503235,0.859197820899,1.22245513274
2020-09-29,,,17.0043228863,2,50,5922.64656696,5764,6263,5850,494,22198,79735,7864,271881,1391316,607728,2667931,1.03787172564,0.858018749535,1.22512619903
2020-09-30,,,16.9784335146,2,50,5939.62500048,5766,6312,5946,490,23096,80801,7808,279554,1397262,608219,2691026,1.03913266555,0.856841555162,1.22812597658
2020-10-01,,,16.9579586487,2,50,5956.58295912,5769,6362,6048,487,23489,81919,7752,287421,1403310,608706,2714515,1.04039668759,0.855666229137,1.23102049305
2020-10-02,,,16.9429546971,2,50,5973.52591382,5771,6412,6154,488,23718,83091,7701,295309,1409463,609195,2738233,1.04166420682,0.854492762826,1.23391138968
2020-10-03,,,16.9590178286,2,51,5990.48493165,5773,6462,6265,486,23947,84319,7648,303213,1415729,609681,2762179,1.04293776511,0.854153925238,1.24002248237
2020-10-04,,,16.9807660475,2,51,6007.4656977,5776,6512,6382,482,23638,85606,7594,310614,1422111,610164,2785817,1.04421425261,0.853177433287,1.24546539188
2020-10-05,,,17.0083095139,2,51,6024.47400721,5778,6563,6505,479,24268,86956,7541,318343,1428616,610643,2810085,1.04549361461,0.853128775767,1.25025534021
2020-10-06,,,17.0417693236,2,52,6041.51577654,5780,6614,6634,476,24940,88371,7488,326260,1435250,611119,2835024,1.0467788587,0.852408945324,1.25505357927
2020-10-07,,,17.0812795544,2,52,6058.59705609,5782,6666,6769,473,25739,89854,7435,334444,1442019,611593,2860762,1.04807612999,0.851689969516,1.25985936982
2020-10-08,,,17.1269874791,2,52,6075.72404357,5785,6718,6911,470,26576,91410,7383,342808,1448931,612063,2887338,1.04937618157,0.850971844242,1.2656322889
2020-10-09,,,17.1790487131,2,53,6092.90309228,5787,6770,7061,467,27455,93042,7331,351186,1455991,612531,2914793,1.0506788176,0.850254565453,1.27136997463
2020-10-10,,,17.2376270453,2,53,6110.14071933,5789,6822,7217,464,28378,94754,7276,360294,1463209,612995,2943170,1.05198396162,0.849658332171,1.27712594513
2020-10-11,,,17.3028955074,2,54,6127.44361483,5791,6876,7382,461,28958,96551,7226,368850,1470591,613457,2972128,1.0532935324,0.849168170117,1.27756692605
2020-10-12,,,17.3750374895,2,54,6144.81865232,5793,6930,7556,454,29423,98438,7176,377384,1478147,613911,3001551,1.05461023536,0.848724543934,1.28133524335
2020-10-13,,,17.4542505217,2,55,6162.27290285,5795,6984,7739,447,30215,100419,7125,386032,1485886,614359,3031765,1.05593054247,0.848281227832,1.28560579056
2020-10-14,,,17.5407489331,2,56,6179.81365178,5797,7039,7931,437,31302,102501,7068,395136,1493817,614797,3063066,1.05725658096,0.848175743809,1.28987931753
2020-10-15,,,17.6347604244,1,56,6197.4484122,5799,7095,8133,430,32735,104688,7008,404776,1501950,615227,3095801,1.0585855583,0.848243361664,1.29417406737
2020-10-16,,,17.7365271862,1,56,6215.18493939,5801,7151,8347,424,35022,106987,6945,416308,1510297,615651,3130823,1.05991642782,0.848238890777,1.29844863963
2020-10-17,,,17.8463072945,1,57,6233.03124668,5803,7207,8572,425,36365,109405,6881,428955,1518868,616077,3167187,1.06125243813,0.84823928154,1.30509421539
2020-10-18,,,17.9643766918,1,58,6250.99562338,5805,7265,8809,413,38885,111948,6808,443893,1527677,616490,3206072,1.06259581136,0.847983067528,1.3089739621
2020-10-19,,,18.0910338341,1,59,6269.08665721,5807,7323,9059,400,41269,114624,6726,461524,1536735,616890,3247340,1.0639406615,0.847385198892,1.31284758753
2020-10-20,,,18.2265967141,1,61,6287.31325392,5809,7384,9323,389,43830,117442,6637,481085,1546058,617280,3291170,1.06528683679,0.846430755338,1.31671374529
2020-10-21,,,18.3714039354,1,63,6305.68465786,5810,7446,9601,380,46582,120410,6541,502728,1555660,617661,3337751,1.06663717622,0.84547747595,1.32057098036
2020-10-22,,,18.525816616,1,65,6324.21047448,5812,7511,9896,367,49403,123536,6435,526392,1565556,618028,3387154,1.06799330712,0.844736649521,1.32441771998
2020-10-23,,,18.6902206142,1,67,6342.90069509,5814,7577,10207,354,52875,126832,6319,552691,1575763,618382,3440029,1.06936811155,0.843726298117,1.3282807014
2020-10-24,,,18.8650346532,1,68,6361.76572974,5816,7645,10536,341,55860,130308,6193,581096,1586299,618724,3495888,1.07074901582,0.842923085787,1.33230359149
2020-10-25,,,19.0507050673,1,70,6380.81643481,5818,7714,10884,329,60353,133974,6057,613071,1597183,619053,3556241,1.07214049596,0.842171197525,1.33631279008
2020-10-26,,,19.2477074638,1,72,6400.06414227,5819,7786,11253,318,61772,137844,5914,645884,1608435,619371,3618012,1.07353700296,0.841298551728,1.34030621044
2020-10-27,,,19.4565491387,1,74,6419.52069141,5821,7860,11643,306,63228,141931,5766,679689,1620078,619678,3681239,1.07494875841,0.840177664592,1.34428159196
2020-10-28,,,19.6777728051,1,76,6439.19846422,5823,7936,12056,296,64724,146248,5615,714198,1632134,619974,3745963,1.076361343,0.839181325461,1.34823648512
2020-10-29,,,19.9119601908,1,77,6459.11042441,5824,8012,12494,286,66261,150811,5464,749158,1644627,620261,3812224,1.07777317417,0.838199461184,1.35216823522
2020-10-30,,,20.1597335847,1,77,6479.27015799,5826,8089,12958,281,69063,155636,5315,785485,1657585,620543,3881286,1.07918394497,0.837218832191,1.35607396455
2020-10-31,,,20.4217573155,1,78,6499.69191531,5828,8166,13451,273,79164,160739,5164,829627,1671036,620816,3960449,1.08059413576,0.836304592239,1.35995055311
2020-11-01,,,20.6987397781,1,77,6520.39065509,5829,8243,13973,264,84779,166141,5004,878041,1685009,621081,4045228,1.08200481485,0.835461633955,1.36379461757
