date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.327923285038,0,2,342.988321696,339,353,273,35,1493,3555,537,17378,84740,48178,155747,0.95816934893,0.72662920428,1.22673877239
2020-10-02,,,0.332102477037,0,2,343.320424173,339,354,279,35,1545,3626,536,17997,85019,48213,157291,0.95943163263,0.726290388347,1.23144755369
2020-10-03,,,0.335761395628,0,2,343.656185568,340,355,286,35,1599,3701,535,18651,85305,48249,158890,0.960703656128,0.725951733379,1.23621758933
2020-10-04,,,0.339578292329,0,2,343.995763861,340,356,293,35,1648,3779,534,19335,85598,48284,160538,0.961979464449,0.725613085757,1.24125406631
2020-10-05,,,0.34356032995,0,2,344.339324191,340,358,301,35,1738,3862,533,20089,85899,48319,162275,0.963263682171,0.725274746004,1.24659461768
2020-10-06,,,0.347715079665,0,2,344.68703927,340,359,309,34,1829,3948,532,20909,86208,48354,164103,0.964554928412,0.724936566953,1.25195404154
2020-10-07,,,0.35205055791,0,2,345.039089828,340,361,317,34,1925,4039,531,21796,86525,48389,166028,0.965849268692,0.724598548517,1.2573321044
2020-10-08,,,0.356575271753,0,2,345.3956651,340,362,326,34,2028,4135,530,22747,86851,48423,168056,0.967151586588,0.724260690605,1.26272854649
2020-10-09,,,0.361298383892,0,2,345.756963484,340,364,336,34,2138,4235,528,23762,87187,48458,170194,0.968458953713,0.72392299313,1.26814307948
2020-10-10,,,0.366229635685,0,2,346.12319312,340,365,346,34,2256,4341,527,24842,87532,48493,172449,0.9697722548,0.723585456003,1.27357538382
2020-10-11,,,0.371379394681,0,2,346.494572514,340,367,356,34,2382,4453,526,26003,87888,48527,174830,0.971094910011,0.723248079137,1.279025106
2020-10-12,,,0.376758706025,0,2,346.87133122,340,368,367,34,2512,4570,525,27245,88256,48562,177342,0.972422901021,0.722910862443,1.28464586969
2020-10-13,,,0.382379352486,0,2,347.253710573,340,370,379,34,2647,4694,524,28563,88635,48596,179989,0.97375362831,0.722573805833,1.29036257384
2020-10-14,,,0.388253924253,0,2,347.641964497,340,372,391,34,2791,4825,523,29969,89026,48631,182779,0.97508702001,0.722236909221,1.29565550298
2020-10-15,,,0.394395875242,0,2,348.036360372,340,373,405,34,2933,4964,522,31459,89431,48665,185712,0.976424664868,0.721900172519,1.3003296939
2020-10-16,,,0.400819589497,0,2,348.437179962,340,375,419,34,3074,5110,520,33039,89849,48699,188785,0.977756752687,0.721563595639,1.30506250508
2020-10-17,,,0.407540446435,0,2,348.844720408,340,377,434,34,3194,5264,519,34688,90283,48733,191979,0.979081854886,0.721227178495,1.30993755998
2020-10-18,,,0.414574888866,0,2,349.259295297,341,379,449,34,3306,5427,518,36395,90732,48767,195284,0.980387035458,0.720890921001,1.31462136194
2020-10-19,,,0.42194050584,0,2,349.681235803,341,381,466,33,3418,5600,517,38164,91198,48801,198701,0.981688581936,0.720554823069,1.31789175079
2020-10-20,,,0.429656109506,0,2,350.110891912,341,383,484,33,3534,5783,516,39960,91682,48835,202235,0.982973615191,0.720218884612,1.32086238174
2020-10-21,,,0.437741850554,0,3,350.548633763,341,385,503,33,3680,5977,514,41812,92185,48869,205915,0.98425270243,0.719883105546,1.323721386
2020-10-22,,,0.446219324239,0,3,350.994853087,341,387,523,33,3880,6182,513,43767,92707,48902,209794,0.985526504394,0.719547485782,1.32685299299
2020-10-23,,,0.455111675224,0,3,351.449964762,341,389,544,33,4025,6400,512,45764,93252,48936,213819,0.986802635823,0.719212025236,1.33116780398
2020-10-24,,,0.464443719074,0,3,351.914408481,341,391,567,33,4176,6631,511,47802,93818,48969,217995,0.988058988483,0.718876723822,1.33546156735
2020-10-25,,,0.474242057024,0,3,352.388650538,341,394,591,33,4334,6877,510,49880,94409,49003,222328,0.989301756329,0.718541581453,1.3397313779
2020-10-26,,,0.484535213721,0,3,352.873185752,341,396,616,33,4498,7137,509,51996,95025,49036,226826,0.990530826136,0.718206598044,1.34397408307
2020-10-27,,,0.495353828194,0,3,353.36853958,341,399,644,33,4669,7413,507,54153,95669,49070,231495,0.991731223566,0.71787177351,1.34778606535
2020-10-28,,,0.506730823448,0,3,353.875270404,341,402,672,33,4848,7707,506,56353,96341,49103,236342,0.992900647409,0.717537107765,1.35048550065
2020-10-29,,,0.518701570282,0,3,354.393971974,341,405,703,33,5033,8018,505,58596,97044,49136,241375,0.994049387603,0.717202600724,1.3528015605
2020-10-30,,,0.531304080695,0,3,354.925276055,341,408,736,33,5227,8349,504,60890,97780,49169,246601,0.995194112346,0.716868252302,1.35229130449
2020-10-31,,,0.544579204773,0,4,355.46985526,341,411,771,33,5440,8701,503,63256,98551,49202,252041,0.996337933336,0.716534062414,1.35242362031
2020-11-01,,,0.558570845608,0,4,356.028426105,342,414,808,32,5669,9076,502,65731,99359,49235,257709,0.997480573839,0.716200030975,1.35319226819
