date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.272248942352,0,1,126.397699691,125,129,226,55,670,3007,859,8055,35853,18534,63398,1.01203032408,0.835199598998,1.21915998856
2020-09-29,,,0.280127735418,0,1,126.677827426,125,130,230,54,692,3058,855,8326,36083,18589,64090,1.01327700665,0.834989511939,1.22399409395
2020-09-30,,,0.288217215096,0,1,126.966044641,125,130,235,53,716,3111,851,8606,36319,18642,64805,1.01452292946,0.834780358075,1.22884529695
2020-10-01,,,0.296528695572,0,1,127.262573337,125,131,240,52,742,3167,846,8897,36559,18695,65546,1.01576784379,0.834572122935,1.23369341448
2020-10-02,,,0.305074031348,0,1,127.567647368,125,131,246,52,774,3226,840,9205,36805,18747,66320,1.01701257379,0.834364788285,1.23853682658
2020-10-03,,,0.307943684986,0,1,127.875591053,125,132,251,51,812,3287,834,9535,37056,18799,67132,1.01825983509,0.834158330001,1.24337378563
2020-10-04,,,0.310956932896,0,1,128.186547986,125,133,257,50,853,3351,828,9886,37313,18850,67984,1.01950902071,0.833952721063,1.24751062575
2020-10-05,,,0.314119061166,0,1,128.500667047,125,133,263,50,896,3418,821,10261,37576,18900,68880,1.02075844519,0.833723495134,1.2509213821
2020-10-06,,,0.317435670018,0,1,128.818102717,125,134,269,50,944,3488,813,10667,37845,18950,69823,1.02200534361,0.833694533076,1.25430022115
2020-10-07,,,0.320912694022,0,1,129.139015411,126,135,276,50,990,3562,806,11103,38121,19001,70813,1.0232493584,0.833096448153,1.25764427215
2020-10-08,,,0.324556426365,0,1,129.463571838,126,135,283,50,1028,3639,799,11560,38405,19051,71841,1.02449010932,0.83223731775,1.26095046193
2020-10-09,,,0.328373671561,0,1,129.791945509,126,136,291,50,1069,3720,791,12041,38695,19101,72909,1.02572941741,0.831380071597,1.26421550007
2020-10-10,,,0.332371648312,0,1,130.124317158,126,137,298,49,1112,3805,784,12556,38993,19151,74021,1.02696570769,0.8305246857,1.2674358631
2020-10-11,,,0.336558020669,0,1,130.460875178,126,138,307,48,1158,3894,776,13096,39300,19200,75179,1.02819786582,0.829623309326,1.27060777742
2020-10-12,,,0.340940929654,0,1,130.801816108,126,138,315,48,1223,3988,769,13673,39615,19248,76401,1.02942823867,0.828684489205,1.27372720117
2020-10-13,,,0.34552903074,0,1,131.147345139,126,139,324,47,1295,4086,761,14298,39939,19295,77695,1.03065543658,0.828227437586,1.27678980464
2020-10-14,,,0.350331538235,0,1,131.497676677,126,140,334,46,1367,4189,753,14972,40273,19342,79062,1.03187770811,0.827676063827,1.27979094948
2020-10-15,,,0.355358249336,0,1,131.853034926,126,141,344,46,1431,4298,745,15688,40616,19388,80493,1.03309324591,0.827125321055,1.28272566641
2020-10-16,,,0.36061956771,0,1,132.213654494,127,142,354,45,1498,4411,738,16445,40971,19434,81991,1.03430228235,0.826575206629,1.28578513203
2020-10-17,,,0.366126543378,0,1,132.579781037,127,143,365,45,1570,4531,731,17240,41336,19479,83560,1.03550915827,0.826025717922,1.28888513429
2020-10-18,,,0.371890906455,0,1,132.951671944,127,144,377,44,1645,4657,725,18073,41713,19524,85204,1.03671217569,0.825476852325,1.29228036923
2020-10-19,,,0.377925116516,0,2,133.32959706,127,145,389,44,1724,4789,718,18944,42102,19568,86928,1.03790658754,0.824781955541,1.29668787814
2020-10-20,,,0.384242418332,0,2,133.713839479,127,146,402,44,1813,4928,712,19861,42504,19613,88740,1.03908228273,0.823872881561,1.30125434714
2020-10-21,,,0.390856884596,0,2,134.104696363,127,147,416,44,1911,5074,706,20828,42920,19657,90651,1.04024892934,0.82376861006,1.3059066481
2020-10-22,,,0.397783467598,0,2,134.502479831,127,148,430,43,2017,5228,699,21855,43350,19700,92667,1.04138294253,0.823664662859,1.31051027426
2020-10-23,,,0.405038049806,0,2,134.907517881,127,149,445,43,2135,5390,693,22961,43795,19744,94802,1.04246815028,0.823386593176,1.31178552252
2020-10-24,,,0.412637500981,0,2,135.320155382,127,150,461,43,2273,5560,686,24165,44256,19788,97074,1.04350368369,0.823044495017,1.31429143947
2020-10-25,,,0.420599738572,0,2,135.74075512,128,152,477,43,2425,5740,680,25477,44733,19831,99498,1.04452723847,0.822702688233,1.31810573642
2020-10-26,,,0.428943786309,0,2,136.169698907,128,153,495,43,2588,5928,674,26907,45228,19875,102085,1.04551364917,0.822206771195,1.32076486955
2020-10-27,,,0.437689851842,0,2,136.607388758,128,154,513,43,2721,6126,669,28405,45741,19918,104805,1.04648015641,0.82174485626,1.32047794639
2020-10-28,,,0.446859400727,0,2,137.054248159,128,156,532,42,2839,6334,665,29949,46273,19961,107644,1.04740971802,0.821404403114,1.31895387057
2020-10-29,,,0.456475233126,0,2,137.510723392,128,157,552,42,2973,6553,661,31556,46826,20003,110617,1.04827688495,0.82106423105,1.31796849831
2020-10-30,,,0.466561559297,0,2,137.977284951,128,158,573,42,3135,6782,657,33260,47399,20045,113752,1.04910744958,0.820724337046,1.31687634789
2020-10-31,,,0.477144080443,0,2,138.454429032,128,160,595,41,3306,7024,653,35067,47994,20087,117057,1.04991242907,0.820384718571,1.31526307275
2020-11-01,,,0.488250071145,0,2,138.942679103,128,162,618,41,3467,7276,649,36964,48612,20129,120523,1.05068179958,0.820045373247,1.31275714895
