date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,6948,231,28544,86619,3684,344664,5312337,3218205,7955192,1.07697341977,0.87642279348,1.31439839805
2020-08-15,158,35392,,,,,,,7118,226,30104,89115,3670,357116,5319454,3218432,7985295,1.07311997192,0.872078266104,1.31676920959
2020-08-16,4,35396,,,,,,,7289,223,31120,91624,3649,370044,5326743,3218656,8016415,1.06941941092,0.868389688112,1.31908638809
2020-08-17,4,35400,,,,,,,7461,219,32201,94145,3621,383411,5334204,3218876,8048615,1.06591858697,0.865398378766,1.32100849141
2020-08-18,5,35405,,,,,,,7636,221,33291,96678,3592,397036,5341841,3219097,8081906,1.06264442515,0.863399589568,1.32190597977
2020-08-19,7,35412,,,,,,,7815,223,34453,99223,3564,411134,5349655,3219320,8116358,1.05960314058,0.86234397735,1.32307139284
2020-08-20,6,35418,,,,,,,7996,222,36008,101783,3535,425892,5357651,3219542,8152366,1.05678036673,0.860689786937,1.32382889582
2020-08-21,9,35427,,,,,,,8181,219,37405,104361,3502,441115,5365832,3219762,8189771,1.05414274027,0.858955194195,1.32371170801
2020-08-22,3,35430,,,,,,,8368,217,38942,106960,3469,457170,5374200,3219979,8228712,1.05164138837,0.856541539824,1.3234810235
2020-08-23,7,35437,,,,,,,8557,214,40367,109584,3434,473724,5382757,3220194,8269078,1.04921706159,0.85439913228,1.32110159616
2020-08-24,4,35441,,,,,,,8749,211,41753,112227,3398,490857,5391506,3220406,8310830,1.04680607468,0.851880537728,1.31789609169
2020-08-25,4,35445,,,,,,,8940,209,43142,114891,3361,508585,5400446,3220616,8353971,1.04434607532,0.849972974516,1.30638824788
2020-08-26,13,35458,,,,,,,9131,206,44731,117579,3324,527075,5409578,3220822,8398701,1.04178091017,0.848069434794,1.30359158032
2020-08-27,5,35463,,,,,,,9320,204,46322,120287,3288,546361,5418898,3221027,8445023,1.03906424425,0.847174209225,1.30031749191
2020-08-28,9,35472,,,,,,,9506,201,47076,123014,3253,565452,5428404,3221228,8492099,1.03616189295,0.846469386877,1.29686007313
2020-08-29,1,35473,,,,,,,9686,198,47707,125753,3221,584614,5438090,3221427,8539805,1.03305299232,0.845557413368,1.29498440705
2020-08-30,4,35477,,,,,,,9860,196,49982,128495,3190,604492,5447950,3221623,8589787,1.02973019167,0.844920923148,1.29148876997
2020-08-31,6,35483,,,,,,,10026,193,51128,131232,3160,624500,5457975,3221816,8640914,1.02619905993,0.844307865086,1.28327925192
2020-09-01,8,35491,,,,,,,10182,191,51402,133953,3131,643702,5468157,3222007,8692316,1.02247689462,0.843049055999,1.27405772039
2020-09-02,6,35497,,,,,,,10328,188,52487,136644,3099,662897,5478485,3222196,8744803,1.01859111906,0.841826076219,1.26397670685
2020-09-03,10,35507,,,,,,,10462,186,54034,139292,3062,682479,5488947,3222383,8798837,1.01457744509,0.840809309158,1.2532021967
2020-09-04,11,35518,,,,,,,10584,185,51713,141880,3026,698184,5499531,3222568,8850549,1.01047795401,0.839498652289,1.24417461787
2020-09-05,16,35534,,,,,,,10694,185,52565,144393,2991,713344,5510225,3222753,8903114,1.0063392062,0.838470868971,1.23291899345
2020-09-06,7,35541,,,,,,,10790,184,53312,146815,2958,727714,5521014,3222938,8956425,1.00221043737,0.837500320206,1.21754844272
2020-09-07,12,35553,,,,,,,10873,183,53953,149130,2927,741300,5531887,3223122,9010377,0.998141851097,0.836158937264,1.20464122648
2020-09-08,10,35563,,,,,,,10943,184,54491,151324,2900,754039,5542830,3223307,9064868,0.994182987705,0.831712903133,1.20252509553
2020-09-09,14,35577,,,,,,,11000,185,54932,153384,2876,765830,5553830,3223492,9119800,0.990381146944,0.829362030767,1.18635364454
2020-09-10,10,35587,,,,,,,11046,183,55283,155299,2852,776382,5564877,3223675,9175083,0.986779865688,0.829146046249,1.17001450421
2020-09-11,10,35597,,,,,,,11081,183,55579,157060,2832,785638,5575958,3223859,9230661,0.983417492603,0.827427088689,1.16052394953
2020-09-12,6,35603,,,,,,,11107,181,60284,158661,2812,798846,5587065,3224040,9290944,0.980325943169,0.824667860607,1.15563034621
2020-09-13,7,35610,,,,,,,11123,180,61200,160098,2793,812339,5598188,3224221,9352144,0.977529743058,0.823331031625,1.15107842007
2020-09-14,14,35624,,,,,,,11133,178,62098,161371,2776,824455,5609321,3224399,9414241,0.975045463203,0.822085472719,1.14463738978
2020-09-15,9,35633,,,,,,,11136,176,62983,162482,2759,836309,5620457,3224576,9477223,0.972881613804,0.820921706421,1.13831077666
2020-09-16,12,35645,,,,,,,11135,174,63860,163435,2742,848767,5631592,3224750,9541083,0.971039026804,0.819830559532,1.13951675715
2020-09-17,13,35658,,,,,,,11131,172,64048,164239,2726,860328,5642724,3224923,9605130,0.969513725024,0.818799112413,1.14249031974
2020-09-18,10,35668,,,,,,,11125,172,64982,164902,2712,871276,5653849,3225095,9670112,0.968291836168,0.81782919068,1.14605212551
2020-09-19,,,13.0418849554,0,60,35681.041885,35668,35728,11119,172,65093,165436,2699,884656,5664968,3225268,9735205,0.967356599285,0.817085692851,1.14670880161
2020-09-20,,,13.6663656505,0,63,35694.7082506,35668,35791,11112,171,64267,165855,2685,896358,5676080,3225439,9799471,0.966693548867,0.813639163882,1.15030100182
2020-09-21,,,14.3030339862,0,68,35709.0112846,35669,35858,11107,171,63219,166173,2672,906265,5687187,3225610,9862689,0.966279051951,0.810263693107,1.1544775119
2020-09-22,,,14.9501676144,0,72,35723.9614522,35669,35930,11105,171,62113,166405,2660,914425,5698292,3225782,9924802,0.966090862388,0.809369256585,1.15624780826
2020-09-23,,,15.6061199753,0,75,35739.5675722,35669,36004,11105,171,60961,166567,2647,920894,5709397,3225954,9985762,0.966103989194,0.812267649662,1.15528419104
2020-09-24,,,16.2721275445,0,78,35755.8396997,35670,36082,11110,171,59774,166677,2632,925736,5720507,3226125,10045536,0.966296805896,0.81083644863,1.15499146299
2020-09-25,,,16.9459816722,0,81,35772.7856814,35670,36162,11119,169,58880,166749,2619,929333,5731626,3226295,10104416,0.966646478098,0.809460088634,1.15530182163
2020-09-26,,,17.625457113,0,86,35790.4111385,35670,36248,11133,166,57442,166801,2602,931197,5742759,3226461,10161857,0.967140051657,0.808130400645,1.15614862482
2020-09-27,,,18.3083463295,0,90,35808.7194848,35671,36338,11153,161,56061,166847,2582,926974,5753912,3226622,10217918,0.967763500018,0.806882267249,1.15762335254
2020-09-28,,,18.9924998751,0,94,35827.7119847,35671,36431,11179,157,54982,166903,2559,920756,5765091,3226780,10272900,0.96849105775,0.804949252471,1.15944721222
2020-09-29,,,19.6758673392,0,98,35847.3878521,35672,36529,11212,156,55394,166982,2536,914053,5776303,3226936,10328293,0.969309254812,0.803375993987,1.1616302475
2020-09-30,,,20.3565321095,0,102,35867.7443842,35672,36631,11251,152,56025,167097,2512,907094,5787554,3227089,10384317,0.970205454015,0.802051293948,1.16412331066
2020-10-01,,,21.0327472523,0,106,35888.7771314,35672,36737,11298,149,56770,167259,2488,900005,5798852,3227238,10441087,0.971171257879,0.801021828168,1.16688238653
2020-10-02,,,21.7029677106,0,112,35910.4800991,35673,36848,11352,147,58374,167480,2462,894331,5810204,3227385,10499461,0.972194076267,0.800015354183,1.16986838732
2020-10-03,,,21.943879787,0,114,35932.4239789,35673,36962,11415,145,60376,167770,2435,889724,5821619,3227531,10559836,0.973265668763,0.79920556735,1.17304682354
2020-10-04,,,22.1678768608,0,115,35954.5918558,35674,37076,11486,142,61542,168137,2405,886173,5833105,3227674,10621377,0.974378921019,0.798283755223,1.17638740592
2020-10-05,,,22.3751828766,0,117,35976.9670387,35674,37193,11565,139,61936,168591,2374,883841,5844670,3227813,10683312,0.975527783035,0.797126435551,1.17986361793
2020-10-06,,,22.5662446825,0,118,35999.5332833,35674,37310,11654,137,62341,169137,2340,882963,5856324,3227951,10745652,0.976708670614,0.796594564082,1.1834522861
2020-10-07,,,22.7417131078,0,120,36022.2749964,35675,37429,11752,134,62757,169785,2303,883608,5868077,3228086,10808409,0.977915319833,0.796046625371,1.18713316581
2020-10-08,,,22.9024208822,0,121,36045.1774173,35675,37550,11860,132,63186,170539,2264,885833,5879936,3228218,10871594,0.979145053425,0.795177639048,1.19088855344
2020-10-09,,,23.0493659329,0,122,36068.2267833,35676,37672,11977,130,63627,171406,2223,889685,5891913,3228349,10935220,0.980396959704,0.794052936647,1.19470293042
2020-10-10,,,23.183678381,0,126,36091.4104616,35676,37797,12105,128,65132,172392,2182,895937,5904018,3228477,11000352,0.981667845064,0.792930189573,1.19856264165
2020-10-11,,,23.306594345,0,126,36114.717056,35676,37922,12244,126,65873,173503,2142,904367,5916262,3228604,11066224,0.982956129185,0.791809380003,1.20245560802
2020-10-12,,,23.4194311775,0,128,36138.1364872,35677,38050,12393,123,66663,174743,2104,914970,5928655,3228727,11132887,0.984257718185,0.79069049068,1.20642618227
2020-10-13,,,23.5235651828,0,130,36161.6600523,35677,38180,12554,121,67507,176118,2068,927494,5941210,3228848,11200394,0.985568668606,0.789573504896,1.21041734719
2020-10-14,,,23.6204111041,0,132,36185.2804634,35678,38312,12727,118,68643,177634,2031,940743,5953937,3228967,11269036,0.986887409656,0.788458406467,1.21441255602
2020-10-15,,,23.7114035051,0,134,36208.991867,35678,38445,12912,116,71168,179295,1995,955887,5966849,3229084,11340203,0.988212573464,0.787345179718,1.2184036755
2020-10-16,,,23.797981607,0,136,36232.7898486,35678,38581,13110,115,73875,181107,1961,972991,5979959,3229199,11414078,0.989544644436,0.786155618658,1.22310764024
2020-10-17,,,23.8815767754,0,137,36256.6714253,35679,38718,13321,113,76808,183075,1927,991425,5993279,3229313,11490885,0.990881620386,0.785197947441,1.22792896662
2020-10-18,,,23.963603099,0,134,36280.6350284,35679,38851,13545,111,78024,185205,1893,1009073,6006824,3229424,11568908,0.992223312553,0.784241713447,1.23274577142
2020-10-19,,,24.0454521737,0,133,36304.6804806,35679,38984,13783,110,79297,187502,1861,1026828,6020607,3229535,11648205,0.99357057502,0.783286906235,1.2375556032
2020-10-20,,,24.1284893069,0,132,36328.8089699,35680,39115,14035,107,80631,189972,1828,1045523,6034643,3229642,11728835,0.994908310357,0.782333515697,1.24214539659
2020-10-21,,,24.2140517673,0,130,36353.0230217,35680,39245,14302,106,84988,192620,1797,1068170,6048945,3229748,11813822,0.996236951152,0.781381532046,1.24648569049
2020-10-22,,,24.3034480748,0,129,36377.3264698,35681,39373,14584,104,89178,195453,1767,1094591,6063529,3229853,11903000,0.997567773374,0.780998683297,1.25191756412
2020-10-23,,,24.3979579781,0,128,36401.7244277,35681,39501,14881,103,93614,198474,1737,1125020,6078410,3229956,11996614,0.998864366755,0.780821489267,1.25319735079
2020-10-24,,,24.4986711923,0,127,36426.2230989,35681,39627,15192,101,98311,201689,1709,1159704,6093602,3230058,12094924,1.00014546527,0.780644568445,1.25333923119
2020-10-25,,,24.6068179944,0,125,36450.8299169,35682,39752,15519,100,103176,205103,1681,1197747,6109121,3230159,12198099,1.00140879533,0.780467913559,1.25306320653
2020-10-26,,,24.7236060365,0,122,36475.553523,35682,39873,15858,99,107626,208717,1654,1239501,6124979,3230258,12305724,1.00265038624,0.780291518606,1.25194980193
2020-10-27,,,24.8502216644,0,121,36500.4037446,35682,39994,16213,98,110259,212537,1628,1283096,6141192,3230356,12415983,1.0038847112,0.7802954536,1.25231445789
2020-10-28,,,24.9878302337,0,122,36525.3915749,35683,40116,16585,96,112882,216568,1604,1328471,6157777,3230453,12528864,1.0051254473,0.780291792005,1.25242080417
2020-10-29,,,25.1375788519,0,125,36550.5291537,35683,40240,16974,95,115192,220815,1580,1375020,6174751,3230548,12644056,1.00636166936,0.780288281525,1.25612588626
2020-10-30,,,25.3005975161,0,130,36575.8297512,35684,40370,17378,93,117643,225281,1557,1421496,6192130,3230641,12761699,1.00757958913,0.780276359191,1.25982130694
2020-10-31,,,25.4780005795,0,135,36601.3077518,35684,40504,17800,92,116628,229971,1534,1464248,6209929,3230733,12878326,1.00879322888,0.780261634515,1.26350553357
2020-11-01,,,25.6708882437,0,136,36626.97864,35684,40639,18239,91,120628,234889,1512,1508069,6228168,3230825,12998954,1.01000219252,0.780247047957,1.26717693558
