date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,13.9007227642,5,26,2288.92978067,2208,2395,2912,551,7383,45024,10237,105859,550462,269332,947761,0.954905024217,0.857375512255,1.03110945972
2020-09-29,,,13.8164483352,5,26,2302.746229,2213,2421,2899,535,7439,44829,9947,106524,553361,269868,955200,0.954749092656,0.857343110786,1.03067406411
2020-09-30,,,13.7329195576,5,26,2316.47914856,2218,2447,2887,520,7471,44635,9663,107182,556248,270388,962671,0.954593741302,0.857311642106,1.03023585135
2020-10-01,,,13.6501220983,5,27,2330.12927066,2223,2473,2875,506,7514,44443,9387,107841,559124,270895,970184,0.954438966256,0.857281078378,1.02979484067
2020-10-02,,,13.5680417471,4,27,2343.69731241,2228,2499,2863,492,7556,44252,9116,108501,561987,271387,977740,0.954284763753,0.857251392582,1.02935105215
2020-10-03,,,13.4353731653,4,27,2357.13268557,2233,2525,2851,478,7597,44063,8851,109163,564838,271865,985337,0.954131130158,0.857222558494,1.02890450672
2020-10-04,,,13.3043937554,4,27,2370.43707933,2237,2551,2839,465,7639,43875,8595,109826,567677,272330,992975,0.953978061969,0.857194550662,1.02845522619
2020-10-05,,,13.1750707777,4,27,2383.61215011,2242,2578,2827,452,7679,43689,8348,110492,570504,272782,1000654,0.953825555812,0.857167344383,1.02798110699
2020-10-06,,,13.0473721449,4,27,2396.65952225,2246,2604,2815,439,7720,43504,8109,111163,573319,273222,1008373,0.953673608441,0.857140915682,1.02750718316
2020-10-07,,,12.9212664137,4,27,2409.58078866,2250,2630,2804,427,7759,43320,7879,111837,576123,273650,1016132,0.953522216735,0.857115241293,1.02703045329
2020-10-08,,,12.7967227765,3,27,2422.37751144,2254,2656,2792,416,7799,43137,7656,112514,578915,274066,1023930,0.9533713777,0.857090298635,1.02655094494
2020-10-09,,,12.6737110514,3,27,2435.05122249,2258,2683,2781,404,7838,42956,7442,113193,581696,274471,1031767,0.953221088462,0.857066065797,1.02606868662
2020-10-10,,,12.5522016723,3,27,2447.60342416,2262,2709,2769,393,7876,42776,7235,113857,584465,274865,1039643,0.953071346272,0.857042521513,1.0255837078
2020-10-11,,,12.4321656782,3,27,2460.03558984,2265,2736,2758,383,7914,42597,7034,114503,587222,275248,1047556,0.952922148498,0.857019645148,1.02509603892
2020-10-12,,,12.3135747028,3,27,2472.34916455,2269,2762,2746,372,7951,42419,6840,115128,589969,275621,1055507,0.952773492628,0.856997416677,1.02460571135
2020-10-13,,,12.1964009634,3,27,2484.54556551,2272,2788,2735,362,7988,42242,6651,115734,592703,275984,1063494,0.952625376267,0.856975816669,1.02411275744
2020-10-14,,,12.0806172507,3,27,2496.62618276,2276,2815,2724,353,8024,42066,6469,116319,595427,276337,1071518,0.952477797135,0.856954826269,1.02361721046
2020-10-15,,,11.9661969175,3,27,2508.59237968,2279,2841,2712,343,8060,41891,6292,116907,598139,276681,1079578,0.952330753068,0.856934427183,1.02311910465
2020-10-16,,,11.8531138684,3,27,2520.44549355,2282,2868,2701,334,8123,41717,6121,117516,600840,277016,1087700,0.952184242011,0.856914601656,1.02261847518
2020-10-17,,,11.7413425491,3,27,2532.18683609,2285,2894,2690,327,8139,41544,5956,118099,603530,277343,1095839,0.952038262024,0.856895332466,1.02211535818
2020-10-18,,,11.630857936,2,27,2543.81769403,2288,2921,2679,319,8155,41371,5797,118657,606209,277663,1103994,0.951892811274,0.856876602899,1.02160979068
2020-10-19,,,11.5216355262,2,27,2555.33932956,2291,2947,2668,311,8171,41200,5643,119189,608877,277974,1112164,0.951747888038,0.85685839674,1.02110181069
2020-10-20,,,11.4136513274,2,27,2566.75298088,2293,2974,2657,303,8185,41029,5494,119695,611533,278277,1120349,0.951603490698,0.856840698255,1.0205914571
2020-10-21,,,11.3068818478,2,27,2578.05986273,2296,3000,2646,295,8199,40860,5350,120175,614179,278573,1128547,0.951459617742,0.856823492182,1.02007876974
2020-10-22,,,11.2013040867,2,27,2589.26116682,2299,3027,2635,288,8212,40691,5211,120627,616814,278862,1136759,0.951316267761,0.856806763709,1.01961916474
2020-10-23,,,11.096895525,2,27,2600.35806234,2301,3053,2624,281,8224,40522,5077,121053,619438,279143,1144983,0.951173439448,0.85679049847,1.01927820651
2020-10-24,,,10.9936341159,2,27,2611.35169646,2303,3080,2613,274,8236,40355,4946,121451,622050,279418,1153218,0.951031131598,0.856774682526,1.01885284768
2020-10-25,,,10.8914982757,2,27,2622.24319474,2306,3106,2602,267,8247,40187,4821,121822,624652,279686,1161464,0.950889343104,0.856759302352,1.01842565721
2020-10-26,,,10.7904668754,2,27,2633.03366161,2308,3133,2591,261,8257,40021,4699,122165,627244,279947,1169721,0.950748072954,0.856744344829,1.01799666356
2020-10-27,,,10.6905192315,2,27,2643.72418084,2310,3160,2580,255,8266,39855,4581,122480,629824,280202,1177986,0.950607320236,0.856729797231,1.01780706707
2020-10-28,,,10.591635098,2,27,2654.31581594,2312,3187,2570,249,8275,39690,4467,122766,632393,280451,1186260,0.950467084129,0.85671564721,1.01720239524
2020-10-29,,,10.4937946579,2,27,2664.8096106,2314,3214,2559,243,8282,39525,4357,123024,634952,280695,1194542,0.950327363906,0.856701882788,1.01659526513
2020-10-30,,,10.3969785151,1,27,2675.20658911,2316,3241,2548,237,8289,39361,4250,123254,637500,280932,1202831,0.950188158931,0.856688492346,1.01598574411
2020-10-31,,,10.3011676868,1,27,2685.5077568,2318,3267,2537,231,8295,39197,4147,123426,640037,281164,1211126,0.950049468656,0.856675464612,1.01537390082
2020-11-01,,,10.2063435956,1,27,2695.7141004,2320,3294,2527,226,8301,39034,4046,123588,642564,281390,1219426,0.949911292622,0.856662707206,1.01474949011
