date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,444,65,2214,6288,1022,28640,381265,217359,656286,0.961532300078,0.797984948216,1.14877843647
2020-09-18,3,1792,,,,,,,449,64,2257,6335,1017,29271,381714,217424,658543,0.962534284645,0.796440554785,1.15284684239
2020-09-19,,,0.947780376335,0,4,1792.94778038,1792,1796,454,64,2302,6386,1012,29906,382168,217488,660844,0.963547578665,0.794899303875,1.15710219594
2020-09-20,,,0.932612252649,0,4,1793.88039263,1792,1799,459,63,2447,6440,1006,30643,382627,217552,663291,0.964564380493,0.793361184613,1.1607278591
2020-09-21,,,0.917734636897,0,4,1794.79812727,1792,1802,465,63,2535,6499,1000,31432,383092,217615,665825,0.965592238237,0.79182618625,1.16465388553
2020-09-22,,,0.903149507915,0,4,1795.70127677,1792,1806,471,63,2627,6561,994,32290,383563,217678,668452,0.966629329555,0.791091102136,1.16858305158
2020-09-23,,,0.888857268239,0,4,1796.59013404,1792,1809,478,62,2725,6627,988,33197,384041,217741,671176,0.967671599037,0.790622700541,1.17251471654
2020-09-24,,,0.874856633379,0,4,1797.46499068,1792,1812,485,62,2835,6697,982,34172,384526,217804,674011,0.968716832068,0.7891592382,1.17644819922
2020-09-25,,,0.86114476225,0,4,1798.32613544,1793,1815,492,62,2904,6772,976,35185,385018,217866,676914,0.969764830244,0.787580043461,1.18128207207
2020-09-26,,,0.847717444082,0,4,1799.17385288,1793,1818,500,61,3009,6852,969,36257,385518,217928,679923,0.970815544819,0.78600408467,1.18418310445
2020-09-27,,,0.834569276521,0,4,1800.00842216,1793,1821,508,61,3132,6936,962,37407,386026,217990,683054,0.971873234807,0.784431353519,1.18707992695
2020-09-28,,,0.821693953555,0,4,1800.83011611,1793,1824,517,61,3269,7026,956,38653,386542,218051,686323,0.972938351416,0.782861841748,1.18997184483
2020-09-29,,,0.80908447487,0,4,1801.63920059,1793,1828,526,60,3396,7121,950,39953,387068,218112,689718,0.974006289222,0.781295541136,1.19384830573
2020-09-30,,,0.796733068442,0,4,1802.43593366,1793,1831,535,60,3532,7221,943,41351,387603,218172,693250,0.975081729576,0.78051902292,1.19841838897
2020-10-01,,,0.784631302231,0,4,1803.22056496,1793,1834,545,59,3679,7328,937,42856,388149,218232,696928,0.976159805423,0.778824553341,1.20299575935
2020-10-02,,,0.772770231511,0,4,1803.99333519,1794,1837,556,59,3844,7440,931,44486,388705,218291,700772,0.977241439264,0.778180699124,1.20757975787
2020-10-03,,,0.776064820555,0,4,1804.76940001,1794,1840,568,59,4019,7559,926,46247,389273,218350,704790,0.978338816388,0.777747291672,1.21216967554
2020-10-04,,,0.779721809964,0,4,1805.54912182,1794,1844,580,58,4204,7685,920,48149,389852,218409,708993,0.979444803308,0.777742879173,1.21676474956
2020-10-05,,,0.783752814613,0,4,1806.33287463,1794,1847,592,58,4393,7817,915,50095,390444,218468,713386,0.980555033346,0.777738493571,1.22136415912
2020-10-06,,,0.788170008199,0,4,1807.12104464,1794,1850,606,58,4559,7958,910,52119,391050,218526,717944,0.98167209811,0.777734132164,1.22535769281
2020-10-07,,,0.79298621173,0,4,1807.91403085,1794,1854,620,57,4756,8106,905,54248,391670,218584,722700,0.982790994006,0.777718445422,1.22938367422
2020-10-08,,,0.798215057209,0,4,1808.71224591,1794,1857,635,57,4979,8263,899,56503,392304,218641,727678,0.983916094263,0.777015904841,1.23339559185
2020-10-09,,,0.803871344041,0,4,1809.51611726,1795,1861,650,57,5193,8428,894,58860,392954,218698,732870,0.985049465526,0.776174778494,1.23739154037
2020-10-10,,,0.809970771232,0,4,1810.32608803,1795,1865,667,56,5418,8603,889,61374,393621,218755,738288,0.986185995452,0.776166215551,1.24136947691
2020-10-11,,,0.816530021857,0,4,1811.14261805,1795,1869,685,56,5656,8788,883,64021,394306,218812,743943,0.987328103609,0.776157885495,1.24539805448
2020-10-12,,,0.823566813927,0,4,1811.96618486,1795,1873,703,56,5907,8983,878,66796,395009,218868,749849,0.988482090333,0.776149771229,1.25006524603
2020-10-13,,,0.831100084036,0,5,1812.79728495,1795,1877,723,55,6158,9189,872,69685,395732,218924,756007,0.989642366061,0.776141864352,1.25473670716
2020-10-14,,,0.839150121891,0,5,1813.63643507,1795,1881,744,55,6367,9407,867,72655,396475,218979,762373,0.990807169738,0.776134156257,1.25941150518
2020-10-15,,,0.847738582474,0,5,1814.48417365,1795,1885,766,55,6673,9638,862,75796,397241,219034,769046,0.991987604332,0.776126637979,1.26408863279
2020-10-16,,,0.856888582003,0,5,1815.34106223,1795,1889,789,54,6974,9881,857,79091,398030,219089,776019,0.993170719263,0.776119299886,1.26876700193
2020-10-17,,,0.866624722577,0,5,1816.20768696,1796,1894,814,54,7291,10139,852,82538,398844,219144,783309,0.994355332705,0.776112132346,1.27344543728
2020-10-18,,,0.876973302265,0,5,1817.08466026,1796,1898,840,54,7625,10411,847,86145,399684,219198,790934,0.995539997853,0.776105126878,1.27718884988
2020-10-19,,,0.887962457622,0,5,1817.97262272,1796,1903,868,53,7984,10699,842,89924,400552,219251,798917,0.996724485745,0.776098275791,1.28105879015
2020-10-20,,,0.899622258534,0,6,1818.87224497,1796,1908,897,53,8313,11004,836,93844,401449,219305,807229,0.997912389395,0.776091571771,1.28468545505
2020-10-21,,,0.911984864272,0,6,1819.78422984,1796,1914,928,52,8659,11327,831,97944,402377,219357,815887,0.99910304655,0.776085007736,1.28823436467
2020-10-22,,,0.925084651682,0,6,1820.70931449,1796,1919,961,52,9006,11669,826,102193,403338,219410,824892,1.00026363442,0.776078576719,1.29145625173
2020-10-23,,,0.938958367143,0,6,1821.64827286,1796,1924,996,52,9356,12030,820,106570,404334,219462,834248,1.0014155565,0.776072272115,1.29344601422
2020-10-24,,,0.953645320134,0,6,1822.60191818,1796,1930,1033,51,9725,12413,815,111103,405367,219513,843973,1.00256583276,0.775734104126,1.29520945348
2020-10-25,,,0.969187581652,0,7,1823.57110576,1796,1936,1072,51,10112,12818,809,115797,406439,219565,854085,1.00371542643,0.77564996772,1.29793233219
2020-10-26,,,0.985630160463,0,7,1824.55673592,1797,1942,1113,50,10628,13247,804,120770,407553,219616,864712,1.00485830275,0.775645438156,1.30039414966
2020-10-27,,,1.00302121203,0,7,1825.55975713,1797,1949,1157,50,11159,13701,798,126023,408710,219666,875871,1.00597838896,0.77564094118,1.30274844622
2020-10-28,,,1.02141227547,0,7,1826.58116941,1797,1956,1203,50,11721,14181,793,131586,409913,219717,887592,1.00708540781,0.775636475549,1.30498693705
2020-10-29,,,1.04085851304,0,8,1827.62202792,1797,1963,1252,50,12315,14690,787,137534,411165,219767,899906,1.00818938239,0.775632040268,1.30747042375
2020-10-30,,,1.06141899496,0,8,1828.68344691,1797,1970,1304,49,12943,15228,782,143803,412469,219816,912849,1.0092961802,0.775627634223,1.31013175038
2020-10-31,,,1.08315700092,0,8,1829.76660392,1797,1978,1359,49,13139,15798,776,149968,413828,219866,925987,1.01039460541,0.775623256043,1.31266290215
2020-11-01,,,1.10614029921,0,9,1830.87274421,1797,1986,1417,49,13866,16401,771,156543,415245,219915,939852,1.0114578034,0.775618904066,1.31505342171
