date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.270160871168,0,1,42.7867559181,40,47,249,40,938,3124,641,9916,20739,8791,42692,1.0575203562,0.86908049405,1.31500377132
2020-10-04,,,0.273481178966,0,1,43.0602370971,40,47,256,39,997,3204,634,10440,20996,8831,43689,1.05886347275,0.867892772287,1.32106056431
2020-10-05,,,0.276967239437,0,1,43.3372043365,40,48,265,38,1060,3289,626,11009,21260,8870,44749,1.06021276413,0.866691698916,1.32714111601
2020-10-06,,,0.28062973594,0,1,43.6178340724,40,48,273,38,1132,3378,619,11629,21533,8908,45880,1.06156845778,0.865479729374,1.33324516457
2020-10-07,,,0.284479705481,0,1,43.9023137779,40,49,282,37,1210,3473,611,12308,21816,8945,47090,1.06292721945,0.864269535771,1.33937241279
2020-10-08,,,0.288528603719,0,1,44.1908423816,41,50,292,36,1296,3574,604,13050,22108,8982,48385,1.06428927062,0.863083994088,1.34500259399
2020-10-09,,,0.292788456806,0,1,44.4836308385,41,50,303,36,1388,3680,596,13859,22411,9018,49772,1.06565847368,0.862511403715,1.34925763707
2020-10-10,,,0.297271838605,0,1,44.7809026771,41,51,314,35,1471,3793,588,14726,22725,9054,51242,1.06703718708,0.861562487331,1.35351721483
2020-10-11,,,0.301991955368,0,1,45.0828946324,41,52,326,34,1551,3913,581,15646,23050,9088,52793,1.06842576218,0.861031925525,1.35778060388
2020-10-12,,,0.306962743136,0,1,45.3898573756,41,53,338,34,1644,4040,573,16625,23388,9122,54436,1.06981936326,0.86096822635,1.36204701498
2020-10-13,,,0.312198965019,0,1,45.7020563406,41,53,352,33,1750,4176,566,17674,23740,9156,56186,1.07121998772,0.860904620527,1.36631558694
2020-10-14,,,0.317716325973,0,1,46.0197726666,41,54,366,33,1865,4320,559,18797,24106,9189,58050,1.07262653092,0.860841105969,1.37058537992
2020-10-15,,,0.323531573801,0,1,46.3433042404,41,55,381,32,1988,4473,551,20000,24487,9222,60038,1.07403819624,0.860604087701,1.37485536807
2020-10-16,,,0.329662602741,0,1,46.6729668431,41,56,398,32,2121,4636,543,21288,24885,9254,62159,1.07545538186,0.86031830199,1.37912443148
2020-10-17,,,0.336128567529,0,1,47.0090954106,41,57,415,32,2264,4810,535,22669,25301,9286,64422,1.07687483675,0.860032679503,1.3833913473
2020-10-18,,,0.34294999196,0,1,47.3520454026,41,58,434,32,2418,4995,527,24148,25735,9318,66840,1.07828508223,0.85974378017,1.38765477997
2020-10-19,,,0.350148890169,0,1,47.7021942928,42,59,454,31,2584,5193,519,25735,26189,9350,69423,1.07967875727,0.859458416737,1.39191327047
2020-10-20,,,0.357748912928,0,2,48.0599432057,42,60,476,31,2763,5404,512,27438,26665,9382,72186,1.0810625613,0.859332653761,1.39616522458
2020-10-21,,,0.36577550506,0,2,48.4257187107,42,61,499,31,2958,5630,505,29264,27164,9413,75144,1.0824560972,0.859328350625,1.40040889983
2020-10-22,,,0.374256090055,0,2,48.7999748008,42,62,524,30,3172,5871,497,31226,27687,9443,78316,1.08385853252,0.85932413147,1.40464239122
2020-10-23,,,0.383220233306,0,2,49.1831950341,42,63,550,30,3404,6129,491,33335,28237,9473,81719,1.08526036106,0.859319993758,1.40755710316
2020-10-24,,,0.392699825711,0,2,49.5758948598,42,64,579,29,3645,6405,485,35592,28816,9503,85363,1.08665021001,0.85919248395,1.41163369604
2020-10-25,,,0.402729302409,0,2,49.9786241622,42,65,609,29,3866,6701,479,37987,29426,9533,89229,1.08804031597,0.859020907963,1.41486132745
2020-10-26,,,0.413345876601,0,2,50.3919700388,42,67,642,29,4102,7018,473,40537,30068,9562,93330,1.08943039989,0.85829676655,1.41806602868
2020-10-27,,,0.424589807689,0,2,50.8165598465,42,68,678,28,4354,7358,468,43248,30746,9590,97684,1.09081284557,0.85750527178,1.42158698308
2020-10-28,,,0.436504684405,0,2,51.2530645309,42,70,716,27,4624,7722,462,46121,31462,9618,102307,1.09216391759,0.856714752293,1.4256194922
2020-10-29,,,0.449137719436,0,2,51.7022022504,42,71,757,27,4912,8113,456,49168,32219,9646,107218,1.09348804075,0.856303389927,1.42962059616
2020-10-30,,,0.462540084638,0,2,52.164742335,42,73,801,26,5220,8532,450,52400,33020,9672,112438,1.09480220619,0.856019583619,1.43358627168
2020-10-31,,,0.476767283543,0,2,52.6415096185,43,75,848,26,5550,8983,445,55829,33868,9699,117987,1.09609479668,0.855735927957,1.43751211153
2020-11-01,,,0.491879579298,0,2,53.1333891978,43,77,899,26,5902,9466,439,59467,34767,9726,123889,1.09735140083,0.855452421841,1.44139328642
