date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,2,5837,,,,,,,869,88,3829,13759,1487,57535,1281443,757644,1986717,0.907483010611,0.784461173957,1.06367361834
2020-09-08,1,5838,,,,,,,865,88,3863,13645,1467,57552,1282308,757732,1990580,0.908428914859,0.782617210702,1.06740168937
2020-09-09,4,5842,,,,,,,861,86,3874,13537,1447,57594,1283169,757819,1994453,0.909378573358,0.780940222697,1.07114055565
2020-09-10,1,5843,,,,,,,857,85,3886,13437,1427,57660,1284027,757905,1998338,0.91033196321,0.779024495363,1.07489069637
2020-09-11,3,5846,,,,,,,854,84,3899,13344,1407,57729,1284881,757989,2002237,0.911289062343,0.77711502512,1.07865171189
2020-09-12,0,5846,,,,,,,852,82,3913,13257,1387,57787,1285733,758072,2006149,0.91224984922,0.777021642619,1.08242343996
2020-09-13,0,5846,,,,,,,850,81,3927,13177,1367,57865,1286582,758153,2010075,0.9132143026,0.775946278579,1.08620570783
2020-09-14,0,5846,,,,,,,848,79,3929,13104,1345,57949,1287430,758233,2014004,0.914182401351,0.77487311946,1.08999833155
2020-09-15,5,5851,,,,,,,847,78,3948,13037,1324,58055,1288277,758311,2017951,0.915166594517,0.774187867772,1.09380111525
2020-09-16,9,5860,,,,,,,846,77,3968,12978,1302,58186,1289122,758389,2021919,0.916160085245,0.773555753031,1.09107000741
2020-09-17,4,5864,,,,,,,846,76,3993,12925,1281,58344,1289968,758466,2025912,0.917157102024,0.772924573702,1.09379983043
2020-09-18,1,5865,,,,,,,846,75,4036,12879,1260,58547,1290814,758541,2029947,0.91816543006,0.772294322108,1.09653234171
2020-09-19,,,2.47429550101,0,10,5867.4742955,5865,5875,846,73,4064,12840,1240,58780,1291660,758614,2034010,0.919188716906,0.771664990846,1.09992609104
2020-09-20,,,2.40583368921,0,10,5869.88012919,5865,5884,848,72,4067,12808,1221,59017,1292508,758687,2038076,0.920216010613,0.771696111674,1.10364308541
2020-09-21,,,2.33951651363,0,9,5872.2196457,5865,5893,849,70,4101,12783,1201,59289,1293357,758757,2042177,0.921251368258,0.770115677768,1.10736840131
2020-09-22,,,2.27527642283,0,9,5874.49492213,5866,5902,852,69,4173,12766,1181,59633,1294209,758826,2046350,0.922293565512,0.768538888424,1.11110180227
2020-09-23,,,2.21304712036,0,9,5876.70796925,5866,5910,855,68,4257,12755,1162,60027,1295063,758895,2050606,0.923357923875,0.766965717893,1.11484303705
2020-09-24,,,2.15276281364,0,9,5878.86073206,5866,5919,858,67,4372,12752,1142,60525,1295921,758962,2054978,0.92443168288,0.765396141469,1.11859183864
2020-09-25,,,2.09435821627,0,9,5880.95509028,5866,5927,862,66,4499,12757,1122,61139,1296783,759028,2059476,0.925510342574,0.763861462375,1.12234792325
2020-09-26,,,2.03776871636,0,9,5882.99285899,5867,5936,866,65,4634,12769,1103,61874,1297650,759093,2064110,0.926595647096,0.763474307381,1.1261109892
2020-09-27,,,1.98293053045,0,9,5884.97578952,5867,5944,872,64,4776,12789,1085,62737,1298521,759157,2068885,0.927689019923,0.762770312224,1.12988071574
2020-09-28,,,1.92978123261,0,8,5886.90557076,5867,5952,877,63,4834,12816,1067,63643,1299398,759221,2073718,0.928790393801,0.761455367322,1.13365676172
2020-09-29,,,1.87826005944,0,8,5888.78383082,5867,5959,884,63,4996,12852,1051,64710,1300282,759284,2078713,0.929894809856,0.760136992589,1.13743876434
2020-09-30,,,1.82830727506,0,8,5890.61213809,5867,5967,891,62,5149,12896,1035,65911,1301173,759347,2083862,0.931003082898,0.758892810852,1.14122633758
2020-10-01,,,1.7798643505,0,8,5892.39200244,5868,5974,898,62,5299,12949,1020,67242,1302071,759409,2089160,0.932116607043,0.757774304959,1.14501907074
2020-10-02,,,1.73287405822,0,8,5894.1248765,5868,5982,907,61,5444,13011,1004,68693,1302978,759470,2094604,0.933235943846,0.757354131954,1.14881652673
2020-10-03,,,1.72036446783,0,8,5895.84524097,5868,5989,916,60,5596,13081,990,70253,1303894,759531,2100200,0.93436450408,0.757350194626,1.15397603455
2020-10-04,,,1.70875092618,0,8,5897.55399189,5868,5996,926,59,5756,13160,976,71945,1304820,759591,2105955,0.935499319231,0.757243317831,1.15833337755
2020-10-05,,,1.69803209852,0,8,5899.25202399,5868,6004,937,59,5923,13250,963,73801,1305757,759650,2111877,0.936645956088,0.756641765555,1.16270191836
2020-10-06,,,1.68820746785,0,8,5900.94023146,5869,6011,948,58,6098,13348,951,75798,1306706,759708,2117975,0.93779803318,0.755855789945,1.16706879691
2020-10-07,,,1.67927759196,0,8,5902.61950905,5869,6018,961,57,6282,13457,940,77907,1307666,759766,2124257,0.938954149213,0.755852953454,1.17080609982
2020-10-08,,,1.67124426853,0,8,5904.29075332,5869,6026,974,57,6475,13577,929,80125,1308640,759824,2130731,0.940116099751,0.755726805556,1.17454569708
2020-10-09,,,1.66411147562,0,8,5905.9548648,5869,6033,988,56,6678,13707,918,82431,1309629,759880,2137408,0.941281161113,0.755493351903,1.17828699911
2020-10-10,,,1.65788440456,0,8,5907.6127492,5869,6041,1003,55,6890,13849,907,84822,1310632,759935,2144298,0.942448703211,0.75451036161,1.18202937846
2020-10-11,,,1.65256935181,0,8,5909.26531855,5869,6048,1020,55,7135,14002,897,87323,1311652,759991,2151432,0.943626572715,0.754242312462,1.18324695471
2020-10-12,,,1.64817390945,0,8,5910.91349246,5870,6056,1037,54,7387,14168,887,89934,1312689,760045,2158819,0.944809543337,0.754238854454,1.18727483918
2020-10-13,,,1.64470717219,0,8,5912.55819963,5870,6063,1055,54,7652,14346,878,92752,1313744,760099,2166470,0.945995314206,0.754235489381,1.19130235985
2020-10-14,,,1.64217980748,0,8,5914.20037944,5870,6071,1075,53,7930,14537,868,95686,1314819,760153,2174399,0.947183272847,0.754232212075,1.19532860936
2020-10-15,,,1.64060405658,0,8,5915.8409835,5870,6078,1096,53,8410,14742,859,98947,1315915,760206,2182808,0.948373339786,0.754229018458,1.19935261751
2020-10-16,,,1.63999346712,0,8,5917.48097697,5870,6086,1118,52,8664,14962,850,102312,1317033,760259,2191472,0.949566821678,0.754225904448,1.20337334665
2020-10-17,,,1.64036317502,0,8,5919.12134014,5870,6094,1142,52,8996,15197,841,105865,1318175,760312,2200468,0.95076813089,0.754222865834,1.20738968675
2020-10-18,,,1.64173014928,0,8,5920.76307029,5870,6102,1167,51,9231,15447,832,109499,1319341,760363,2209698,0.951972050116,0.754219898232,1.21140045004
2020-10-19,,,1.64411319311,0,8,5922.40718348,5871,6109,1193,51,9476,15714,823,113219,1320534,760415,2219173,0.953159015706,0.754216997608,1.21540436524
2020-10-20,,,1.64753303822,0,8,5924.05471652,5871,6117,1221,50,9730,15998,815,117027,1321755,760465,2228903,0.954310185452,0.754214160368,1.21846594157
2020-10-21,,,1.65201253668,0,9,5925.70672906,5871,6125,1250,50,9996,16299,807,120924,1323005,760516,2238899,0.955441982529,0.754211383153,1.22256767254
2020-10-22,,,1.65757669956,0,9,5927.36430576,5871,6134,1281,50,10272,16620,799,124915,1324286,760566,2249171,0.956576503453,0.754208662793,1.22666130834
2020-10-23,,,1.66425282452,0,9,5929.02855858,5871,6142,1314,49,10561,16959,791,129000,1325600,760616,2259731,0.957703843438,0.75420599619,1.23074533375
2020-10-24,,,1.67207052109,0,9,5930.7006291,5871,6151,1348,49,10972,17320,784,133295,1326948,760665,2270702,0.958809000768,0.754203380385,1.23481812342
2020-10-25,,,1.68106190848,0,10,5932.38169101,5871,6160,1385,48,11437,17701,777,137841,1328333,760713,2282139,0.959914616849,0.754200812601,1.23887793344
2020-10-26,,,1.69126178962,0,10,5934.0729528,5871,6169,1423,48,12015,18104,771,142721,1329756,760762,2294153,0.961001780626,0.754198290243,1.23831763954
2020-10-27,,,1.7027078423,0,10,5935.77566064,5872,6179,1464,48,12427,18531,764,147761,1331220,760810,2306580,0.962081630775,0.754187763162,1.23997887141
2020-10-28,,,1.71544077325,0,10,5937.49110142,5872,6189,1506,47,12797,18982,758,152906,1332726,760858,2319376,0.96316527088,0.754185327424,1.23972453876
2020-10-29,,,1.72950445481,0,11,5939.22060587,5872,6199,1551,47,13243,19457,752,158220,1334277,760905,2332618,0.964241652246,0.754182929979,1.23971239236
2020-10-30,,,1.74494614587,0,11,5940.96555202,5872,6209,1598,47,13708,19960,746,163518,1335875,760953,2346326,0.965301475365,0.754192347171,1.24078872575
2020-10-31,,,1.76181666668,0,11,5942.72736868,5872,6220,1648,46,14264,20489,740,169118,1337523,761000,2360590,0.966355969625,0.754190016483,1.24569422748
2020-11-01,,,1.78017064362,0,11,5944.50753933,5872,6231,1700,46,14948,21047,734,175070,1339222,761046,2375537,0.96739242431,0.754187718383,1.2487394999
