date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,11,2198,,,,,,,1758,442,3866,28893,8692,59184,439775,250072,688593,0.920748162343,0.840582328065,0.98835986686
2020-09-17,15,2213,,,,,,,1735,426,3857,28525,8389,59045,441510,250499,692449,0.920528721258,0.840526068839,0.987855256319
2020-09-18,16,2229,,,,,,,1713,411,3848,28161,8091,58896,443223,250910,696297,0.920311970383,0.840471631227,0.987351490043
2020-09-19,,,12.2689737452,5,21,2241.26897375,2234,2250,1691,396,3838,27801,7800,58736,444915,251306,700134,0.9200978784,0.840418954288,0.986848619556
2020-09-20,,,11.9896716195,5,21,2253.25864536,2239,2270,1670,381,3828,27446,7517,58576,446584,251688,703961,0.919886414345,0.840367979081,0.986346696038
2020-09-21,,,11.7162879358,4,20,2264.9749333,2244,2290,1648,368,3816,27095,7244,58407,448232,252056,707776,0.919677547595,0.840318648602,0.985845770297
2020-09-22,,,11.4487087035,4,20,2276.423642,2249,2310,1627,371,3803,26749,6996,58228,449859,252428,711579,0.91947124787,0.840270907719,0.985345892752
2020-09-23,,,11.1868213505,4,20,2287.61046335,2253,2329,1606,359,3789,26407,6760,58036,451465,252787,715367,0.919267485223,0.840224703118,0.984798839991
2020-09-24,,,10.9305148135,4,20,2298.54097817,2258,2348,1586,348,3775,26069,6535,57850,453051,253136,719141,0.919066230037,0.840179983238,0.984256610121
2020-09-25,,,10.6796796067,4,19,2309.22065777,2262,2367,1565,338,3758,25736,6320,57664,454616,253474,722899,0.918867453019,0.840136698216,0.983715763665
2020-09-26,,,10.434207874,4,19,2319.65486565,2266,2385,1545,327,3729,25406,6115,57462,456161,253802,726628,0.918671125198,0.840094799837,0.983176357206
2020-09-27,,,10.1939934261,3,19,2329.84885907,2270,2404,1525,317,3700,25081,5920,57250,457687,254120,730327,0.918477217922,0.840054241479,0.98263844674
2020-09-28,,,9.9589317667,3,18,2339.80779084,2274,2422,1506,308,3670,24759,5733,57027,459192,254428,733996,0.91828570285,0.840014978057,0.982398092982
2020-09-29,,,9.72892010858,3,18,2349.53671095,2277,2439,1486,298,3640,24442,5556,56783,460679,254727,737635,0.918096551952,0.839976965982,0.981924566658
2020-09-30,,,9.50385738283,3,18,2359.04056833,2281,2457,1467,289,3610,24129,5386,56518,462146,255016,741244,0.917909737505,0.839940163107,0.981452515462
2020-10-01,,,9.28364424142,3,18,2368.32421257,2284,2474,1448,281,3579,23819,5225,56231,463594,255298,744823,0.917725232089,0.839904528684,0.980981980241
2020-10-02,,,9.0681830548,3,18,2377.39239563,2287,2491,1430,272,3549,23514,5071,55923,465024,255571,748372,0.917543008584,0.839870023315,0.980513001305
2020-10-03,,,8.90817079082,3,18,2386.30056642,2291,2508,1411,264,3519,23212,4925,55594,466435,255835,751890,0.917363040167,0.839836608913,0.980045618409
2020-10-04,,,8.7509271962,3,17,2395.05149362,2294,2525,1393,257,3488,22914,4786,55245,467828,256092,755378,0.917185300309,0.839804248656,0.979579870744
2020-10-05,,,8.59640631906,2,17,2403.64789994,2297,2542,1375,249,3458,22619,4653,54875,469203,256342,758835,0.917009762773,0.839772906949,0.979115796922
2020-10-06,,,8.44456284937,2,17,2412.09246278,2299,2559,1357,242,3427,22329,4527,54486,470561,256584,762262,0.916836401607,0.839742549381,0.978749364991
2020-10-07,,,8.29535212084,2,17,2420.38781491,2302,2575,1340,235,3397,22042,4391,54080,471901,256819,765659,0.916665191144,0.839713142691,0.978115465369
2020-10-08,,,8.14873011146,2,17,2428.53654502,2305,2592,1323,228,3366,21758,4260,53658,473223,257048,769024,0.916496106002,0.839684654726,0.977483850847
2020-10-09,,,8.00465344279,2,17,2436.54119846,2307,2608,1306,221,3345,21478,4133,53228,474529,257270,772369,0.916329121073,0.839657054408,0.97685459612
2020-10-10,,,7.86307937834,2,17,2444.40427784,2310,2624,1289,215,3326,21202,4011,52796,475818,257485,775695,0.916164211528,0.839630311695,0.97622777474
2020-10-11,,,7.72396582095,2,17,2452.12824366,2312,2640,1272,209,3308,20929,3893,52374,477090,257695,779002,0.916001352809,0.839604397555,0.975603459088
2020-10-12,,,7.58727130961,2,16,2459.71551497,2314,2656,1256,203,3289,20659,3779,51964,478346,257899,782290,0.915840520629,0.839579283924,0.975292771865
2020-10-13,,,7.45295501558,2,16,2467.16846998,2316,2672,1240,197,3270,20393,3668,51564,479585,258097,785559,0.915681690966,0.839554943679,0.974867483269
2020-10-14,,,7.32097673797,2,16,2474.48944672,2318,2688,1223,192,3251,20130,3562,51175,480809,258289,788809,0.915524840065,0.839531350609,0.974444129275
2020-10-15,,,7.1912968989,1,16,2481.68074362,2320,2703,1208,187,3232,19871,3459,50797,482016,258476,792040,0.915369944429,0.839508479378,0.974022737845
2020-10-16,,,7.06387653828,1,16,2488.74462016,2322,2719,1192,182,3212,19614,3360,50430,483209,258658,795252,0.915216980822,0.839486305505,0.973603336319
2020-10-17,,,6.93867730827,1,16,2495.68329747,2324,2734,1177,177,3193,19361,3264,50073,484385,258835,798445,0.915065926262,0.839464805329,0.973185951406
2020-10-18,,,6.81566146734,1,16,2502.49895893,2326,2749,1161,172,3173,19112,3172,49728,485547,259008,801617,0.914916758019,0.839443955985,0.972770609183
2020-10-19,,,6.69479187427,1,16,2509.19375081,2327,2764,1146,167,3150,18865,3083,49390,486693,259176,804767,0.914769453615,0.839423735378,0.972182891615
2020-10-20,,,6.57603198174,1,15,2515.76978279,2329,2779,1132,163,3121,18621,2997,49052,487825,259339,807887,0.914623990816,0.839404122155,0.971873015625
2020-10-21,,,6.45934582987,1,15,2522.22912862,2330,2794,1117,159,3092,18381,2913,48717,488941,259498,810978,0.914480347637,0.839385095685,0.971564737361
2020-10-22,,,6.34469803955,1,15,2528.57382666,2332,2809,1102,156,3063,18143,2834,48383,490044,259654,814041,0.914338502329,0.839366636028,0.971258067977
2020-10-23,,,6.23205380564,1,15,2534.80588047,2333,2823,1088,151,3034,17909,2758,48050,491132,259806,817074,0.914198433386,0.839348723921,0.970953018269
2020-10-24,,,6.12137889006,1,15,2540.92725936,2335,2838,1074,148,3005,17677,2684,47710,492206,259954,820078,0.914060119538,0.839331340747,0.970649598667
2020-10-25,,,6.01263961475,1,15,2546.93989897,2336,2852,1060,144,2995,17448,2613,47378,493266,260099,823072,0.913923539746,0.839314340922,0.970346699059
2020-10-26,,,5.90580285461,1,15,2552.84570183,2337,2866,1046,140,2969,17223,2544,47039,494313,260239,826040,0.913788673205,0.839297965424,0.969972836243
2020-10-27,,,5.80083603033,1,14,2558.64653786,2338,2880,1033,137,2943,17000,2477,46693,495345,260377,828983,0.913655499335,0.83928206661,0.969553858295
2020-10-28,,,5.69770710119,1,14,2564.34424496,2340,2894,1019,133,2911,16780,2413,46334,496365,260510,831893,0.913523997785,0.839266628259,0.969137252545
2020-10-29,,,5.59638455778,1,14,2569.94062951,2341,2908,1006,130,2887,16562,2351,45971,497371,260641,834780,0.913394148426,0.839251634697,0.96872482669
2020-10-30,,,5.49683741475,1,14,2575.43746693,2342,2921,993,127,2864,16348,2292,45604,498364,260768,837644,0.913265931349,0.839237070781,0.96828052192
2020-10-31,,,5.39903520353,1,14,2580.83650213,2343,2934,980,124,2841,16136,2234,45232,499344,260893,840484,0.913139326864,0.839222921881,0.967835465148
2020-11-01,,,5.30294796497,1,14,2586.1394501,2344,2947,967,121,2817,15927,2178,44856,500312,261014,843300,0.913014315497,0.839209173861,0.967358973185
