date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,7,810,,,,,,,584,183,1241,11998,4032,24122,212899,80224,429359,0.79937127965,0.722721093426,0.865621773845
2020-09-13,6,816,,,,,,,560,173,1198,11498,3830,23258,213459,80397,430556,0.799356892833,0.722707754627,0.865598837877
2020-09-14,0,816,,,,,,,537,163,1163,11019,3636,22440,213996,80561,431719,0.799343308735,0.722695988002,0.865576642081
2020-09-15,8,824,,,,,,,515,154,1128,10561,3452,21668,214512,80716,432846,0.799330450406,0.722685546129,0.865555147078
2020-09-16,8,832,,,,,,,494,146,1095,10122,3276,20940,215006,80862,433940,0.799318252833,0.722676227125,0.865534318338
2020-09-17,5,837,,,,,,,474,138,1063,9703,3108,20251,215480,81001,435003,0.799306660693,0.72266786574,0.865514125289
2020-09-18,7,844,,,,,,,455,130,1031,9302,2949,19598,215934,81131,436033,0.79929562655,0.722660326228,0.865494540596
2020-09-19,,,6.47016688678,2,12,850.470166887,846,856,436,123,994,8917,2797,18961,216370,81255,437027,0.799285109403,0.722653496638,0.8654755396
2020-09-20,,,6.305999671,2,12,856.776166558,849,867,418,116,967,8550,2652,18346,216789,81371,437993,0.799275073529,0.722647284239,0.865457099849
2020-09-21,,,6.14250719578,2,11,862.918673754,851,878,401,109,935,8198,2515,17748,217190,81481,438927,0.799265487549,0.72264161186,0.865439200736
2020-09-22,,,5.98019075376,2,11,868.898864507,854,889,385,103,905,7861,2383,17165,217575,81585,439832,0.799256323672,0.722636414944,0.8654218232
2020-09-23,,,5.81948888383,2,11,874.718353391,856,900,369,98,877,7539,2255,16602,217945,81683,440709,0.799247557097,0.722631639189,0.865404949485
2020-09-24,,,5.660779182,2,11,880.379132573,858,910,355,92,848,7230,2133,16062,218299,81775,441556,0.799239165515,0.722627238658,0.865388562953
2020-09-25,,,5.5043812088,2,11,885.883513782,860,920,340,87,819,6934,2016,15544,218639,81863,442375,0.799231128722,0.722623174246,0.865372647924
2020-09-26,,,5.35056026476,2,11,891.234074047,862,930,327,82,792,6651,1905,15048,218966,81945,443166,0.799223428294,0.722619412461,0.865357189548
2020-09-27,,,5.19953179681,1,10,896.433605844,864,940,313,77,765,6380,1799,14572,219279,82023,443931,0.799216047327,0.72261592443,0.865342173709
2020-09-28,,,5.05146620751,1,10,901.485072051,866,950,301,73,740,6121,1699,14114,219580,82097,444670,0.799208970224,0.722612685101,0.865327586935
2020-09-29,,,4.9064938566,1,10,906.391565908,868,959,289,69,715,5872,1605,13666,219869,82167,445384,0.799202182525,0.7226096726,0.865313416332
2020-09-30,,,4.76471006627,1,10,911.156275974,869,968,277,66,691,5634,1516,13228,220146,82233,446074,0.79919567076,0.722606867703,0.865299649527
2020-10-01,,,4.62617996637,1,9,915.78245594,871,977,266,62,672,5406,1432,12805,220412,82295,446745,0.799189422332,0.722604253413,0.865286274622
2020-10-02,,,4.49094304571,1,9,920.273398986,873,986,256,58,648,5188,1353,12390,220668,82354,447393,0.799183425422,0.722601814615,0.865273280155
2020-10-03,,,4.30273037382,1,9,924.57612936,874,994,245,55,624,4979,1277,11983,220913,82409,448016,0.799177668904,0.722599537789,0.865260655064
2020-10-04,,,4.12254341942,1,9,928.698672779,876,1002,236,51,602,4778,1205,11591,221149,82460,448617,0.799172142281,0.722597410785,0.865248388665
2020-10-05,,,3.95006534627,1,8,932.648738125,877,1010,226,48,580,4586,1138,11205,221375,82509,449197,0.79916683562,0.722595422624,0.865236470625
2020-10-06,,,3.78498389498,1,8,936.43372202,878,1017,217,46,558,4402,1074,10828,221592,82555,449755,0.799161739513,0.722593563346,0.865224890941
2020-10-07,,,3.62699329915,1,8,940.06071532,880,1025,209,43,544,4226,1014,10467,221801,82599,450299,0.799156845026,0.722591823877,0.865213639925
2020-10-08,,,3.47579570142,1,8,943.536511021,881,1032,200,41,526,4057,957,10116,222001,82641,450824,0.799152143666,0.722590195923,0.865202708188
2020-10-09,,,3.33110215646,1,7,946.867613177,882,1038,193,39,518,3895,904,9786,222194,82680,451342,0.799147627352,0.722588671873,0.865192086623
2020-10-10,,,3.19263329985,1,7,950.060246477,883,1045,185,37,505,3740,854,9472,222379,82717,451846,0.799143288382,0.722587244728,0.865181766399
2020-10-11,,,3.06011975184,0,7,953.120366229,884,1051,178,35,493,3591,806,9173,222557,82752,452339,0.799139119414,0.72258590803,0.865171738944
2020-10-12,,,2.93330231457,0,7,956.053668544,885,1057,171,33,481,3448,762,8889,222727,82785,452819,0.799135113439,0.722584655813,0.86516199594
2020-10-13,,,2.81193201098,0,6,958.865600555,886,1063,164,31,466,3311,719,8616,222891,82817,453285,0.799131263765,0.722583482548,0.865152529309
2020-10-14,,,2.6957700047,0,6,961.561370559,887,1069,158,29,450,3180,679,8352,223049,82846,453735,0.799127563996,0.722582383107,0.86514333121
2020-10-15,,,2.58458743199,0,6,964.145957991,887,1074,152,28,435,3055,641,8096,223201,82874,454170,0.79912400802,0.722581352725,0.865134394024
2020-10-16,,,2.47816517027,0,6,966.624123162,888,1080,146,26,421,2934,605,7845,223346,82901,454590,0.799120589991,0.722580386967,0.865125710356
2020-10-17,,,2.3762935625,0,6,969.000416724,889,1085,140,25,406,2819,572,7604,223486,82926,454996,0.799117304317,0.722579481704,0.865117273017
2020-10-18,,,2.27877211198,0,5,971.279188836,890,1090,135,23,396,2708,541,7377,223621,82950,455392,0.799114145644,0.722578633084,0.865109075028
2020-10-19,,,2.1854091589,0,5,973.464597995,890,1095,129,22,385,2601,511,7160,223750,82972,455776,0.79911110885,0.722577837514,0.865101109605
2020-10-20,,,2.09602154717,0,5,975.560619542,891,1100,124,20,374,2499,483,6953,223874,82993,456150,0.79910818903,0.722577091639,0.865093370161
2020-10-21,,,2.01043428778,0,5,977.57105383,891,1104,119,19,364,2402,456,6759,223994,83012,456514,0.799105381485,0.722576392324,0.865085850292
2020-10-22,,,1.92848022346,0,5,979.499534053,892,1108,115,18,354,2308,430,6568,224109,83030,456867,0.799102681716,0.722575736636,0.865078543777
2020-10-23,,,1.84999969806,0,5,981.349533752,892,1113,110,16,343,2218,406,6385,224219,83047,457209,0.799100085413,0.722575121835,0.865071444573
2020-10-24,,,1.77484023303,0,5,983.124373985,893,1117,106,15,333,2131,382,6200,224325,83063,457541,0.799097588446,0.722574545354,0.865064546806
2020-10-25,,,1.70285621285,0,5,984.827230197,893,1121,102,14,323,2049,360,6018,224427,83078,457864,0.799095186857,0.722574004792,0.86505784477
2020-10-26,,,1.6339085803,0,4,986.461138778,894,1125,98,13,313,1969,339,5838,224526,83092,458176,0.799092876852,0.722573497902,0.865051332918
2020-10-27,,,1.56786454257,0,4,988.02900332,894,1129,94,13,304,1893,319,5661,224620,83105,458480,0.799090654796,0.722573022577,0.865045005862
2020-10-28,,,1.50459728835,0,4,989.533600609,895,1132,91,12,296,1820,300,5491,224711,83117,458775,0.799088517203,0.722572576845,0.865038858366
2020-10-29,,,1.44398571627,0,4,990.977586325,895,1136,87,11,287,1749,282,5327,224798,83128,459062,0.799086460734,0.722572158859,0.865032885342
2020-10-30,,,1.38591417452,0,4,992.363500499,895,1139,84,10,279,1682,264,5171,224882,83139,459340,0.799084482182,0.722571766888,0.865027081846
2020-10-31,,,1.33027221159,0,4,993.693772711,896,1142,81,10,271,1617,248,5021,224963,83149,459611,0.799082578478,0.722571399308,0.865021443072
2020-11-01,,,1.2769543379,0,4,994.970727049,896,1145,78,9,262,1555,232,4877,225041,83159,459873,0.799080746675,0.7225710546,0.865015964352
