date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.0278647244365,0,1,10.3490729488,10,11,22,4,77,290,73,893,4297,2101,8131,0.979383773624,0.792060861229,1.19206897881
2020-10-04,,,0.0281381446724,0,1,10.3772110934,10,11,22,4,80,295,73,926,4319,2106,8210,0.980686657404,0.791141415733,1.19708575366
2020-10-05,,,0.028421301224,0,1,10.4056323947,10,11,23,4,83,300,72,960,4341,2110,8292,0.981999063941,0.790223064011,1.20087930071
2020-10-06,,,0.0287145961172,0,1,10.4343469908,10,11,23,4,86,305,72,996,4365,2115,8378,0.983319803701,0.789305804692,1.20527366836
2020-10-07,,,0.0290184524989,0,1,10.4633654433,10,12,24,4,90,311,72,1035,4388,2120,8468,0.984643691515,0.788389636394,1.21025599183
2020-10-08,,,0.0293333173089,0,1,10.4926987606,10,12,24,4,94,316,72,1075,4412,2124,8561,0.985970695752,0.787474557731,1.21525402029
2020-10-09,,,0.0296596724759,0,1,10.5223584331,10,12,25,4,97,322,71,1117,4437,2129,8657,0.987301534841,0.786560567306,1.22026747821
2020-10-10,,,0.029998025768,0,1,10.5523564588,10,12,25,4,100,329,71,1160,4462,2134,8757,0.988638209979,0.785647663719,1.22529606352
2020-10-11,,,0.0303489138871,0,1,10.5827053727,10,12,26,4,104,335,71,1206,4488,2138,8860,0.989979308681,0.784735845561,1.23033944544
2020-10-12,,,0.0307129041427,0,1,10.6134182769,10,12,26,4,108,342,71,1253,4514,2143,8968,0.991330118763,0.783825111419,1.23539726202
2020-10-13,,,0.0310905975191,0,1,10.6445088744,10,12,27,4,112,349,70,1302,4541,2148,9080,0.992686994065,0.782915459875,1.24046911755
2020-10-14,,,0.0314826321114,0,1,10.6759915065,10,12,28,4,115,357,70,1351,4569,2152,9194,0.994050877997,0.782006889505,1.24555457962
2020-10-15,,,0.0318896836192,0,1,10.7078811901,10,12,28,4,119,364,70,1402,4597,2157,9313,0.995420779119,0.781099398882,1.25065317605
2020-10-16,,,0.0323124676581,0,1,10.7401936578,10,12,29,4,123,373,70,1454,4626,2162,9436,0.996795158253,0.780192986575,1.25576439142
2020-10-17,,,0.0327517423708,0,1,10.7729454001,10,12,30,4,128,381,70,1508,4656,2166,9563,0.998174964056,0.77928765115,1.26088766335
2020-10-18,,,0.0332083114603,0,1,10.8061537116,10,12,31,4,133,390,69,1565,4687,2171,9696,0.999549348769,0.778383391167,1.26602237839
2020-10-19,,,0.0336830275099,0,1,10.8398367391,10,12,32,4,140,400,69,1625,4719,2175,9835,1.00092293432,0.777480205187,1.27116786754
2020-10-20,,,0.0341767937439,0,1,10.8740135329,10,13,33,4,146,410,69,1689,4751,2180,9981,1.00229887537,0.776578091767,1.27632340139
2020-10-21,,,0.0346905704991,0,1,10.9087041034,10,13,34,4,154,420,69,1757,4785,2184,10134,1.00367708645,0.775677049462,1.2814881847
2020-10-22,,,0.0352253796795,0,1,10.943929483,10,13,35,4,161,431,69,1828,4820,2189,10295,1.00505337569,0.774777076826,1.28666135057
2020-10-23,,,0.035782307887,0,1,10.9797117909,10,13,36,4,170,443,69,1904,4855,2193,10464,1.00642567508,0.77387817241,1.29184195402
2020-10-24,,,0.0363625095021,0,1,11.0160743004,10,13,37,4,179,455,68,1987,4892,2198,10643,1.00779774594,0.772980334767,1.29702896488
2020-10-25,,,0.0369672109495,0,1,11.0530415114,10,13,38,4,189,468,68,2076,4930,2203,10832,1.00913965955,0.772083562445,1.30222126014
2020-10-26,,,0.0375977150029,0,1,11.0906392264,10,13,39,4,200,482,68,2171,4969,2207,11031,1.01048003765,0.771187853995,1.30741761539
2020-10-27,,,0.0382554094551,0,1,11.1288946358,10,13,41,4,211,496,68,2274,5010,2212,11242,1.01179461278,0.770293207966,1.30988617595
2020-10-28,,,0.0389417736859,0,1,11.1678364095,10,14,42,4,223,511,68,2385,5052,2216,11464,1.01307714733,0.769399622908,1.31274620479
2020-10-29,,,0.0396583840986,0,1,11.2074947936,10,14,43,4,235,527,68,2505,5095,2221,11699,1.01434814093,0.768507097372,1.31235482108
2020-10-30,,,0.0404069216835,0,1,11.2479017153,10,14,45,4,248,543,68,2634,5140,2225,11946,1.01559146459,0.767615629906,1.31194126982
2020-10-31,,,0.0411891789026,0,1,11.2890908942,10,14,47,4,261,561,68,2772,5187,2230,12207,1.01683009913,0.766725219062,1.31268614396
2020-11-01,,,0.0420070695675,0,1,11.3310979638,10,14,48,4,276,579,68,2920,5235,2235,12483,1.01804905953,0.765835863392,1.31318209294
