date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,1,6268,,,,,,,2462,150,10484,36124,2224,139333,1322764,751520,2182724,0.986145901718,0.856283558745,1.12871243968
2020-09-04,2,6270,,,,,,,2471,152,10721,36260,2231,141181,1325234,751672,2193445,0.986309662923,0.851581160758,1.12948198627
2020-09-05,5,6275,,,,,,,2480,153,10910,36390,2239,143401,1327715,751826,2204354,0.98664296886,0.848717071858,1.133026675
2020-09-06,2,6277,,,,,,,2491,155,10926,36516,2248,145416,1330205,751981,2215280,0.987122647899,0.845919985609,1.13813909799
2020-09-07,1,6278,,,,,,,2502,156,11037,36640,2258,147463,1332707,752137,2226317,0.987727731915,0.843770567678,1.14172677628
2020-09-08,1,6279,,,,,,,2515,157,11067,36767,2269,149698,1335222,752295,2237384,0.988439592345,0.84193898761,1.14529775029
2020-09-09,2,6281,,,,,,,2529,156,11145,36897,2277,151930,1337751,752451,2248528,0.989241921979,0.839881218575,1.14889524616
2020-09-10,4,6285,,,,,,,2544,157,11226,37034,2286,154203,1340295,752608,2259754,0.990120614975,0.838250271468,1.15251840432
2020-09-11,5,6290,,,,,,,2561,158,11317,37181,2294,156545,1342855,752766,2271070,0.991063586732,0.835702616083,1.15501001747
2020-09-12,1,6291,,,,,,,2579,158,11379,37338,2303,158863,1345434,752925,2282449,0.992060564489,0.831494507408,1.15869450544
2020-09-13,1,6292,,,,,,,2599,157,11427,37509,2311,161025,1348033,753083,2293875,0.993102870104,0.829436167641,1.1623985875
2020-09-14,4,6296,,,,,,,2620,156,11526,37695,2318,163073,1350653,753240,2305400,0.994183208971,0.827563928877,1.16611837727
2020-09-15,4,6300,,,,,,,2643,156,11571,37898,2326,164913,1353296,753397,2316971,0.995295473414,0.825845868573,1.1698505172
2020-09-16,3,6303,,,,,,,2669,156,11578,38119,2333,166527,1355965,753553,2328549,0.996434564875,0.824841852232,1.17359207631
2020-09-17,7,6310,,,,,,,2696,154,11586,38360,2338,167893,1358661,753708,2340134,0.997596236522,0.823004796859,1.17734046477
2020-09-18,8,6318,,,,,,,2725,156,11765,38622,2344,169175,1361386,753864,2351899,0.998785354859,0.821277234349,1.18109336243
2020-09-19,,,4.30287938608,0,17,6322.30287939,6318,6335,2756,154,11885,38907,2346,170339,1364142,754019,2363783,0.999998117087,0.819950710863,1.18480586601
2020-09-20,,,4.33697829806,0,17,6326.63985768,6318,6351,2789,153,11981,39216,2346,171410,1366931,754172,2375763,1.00122518863,0.818283525184,1.18961548913
2020-09-21,,,4.36938987347,0,17,6331.00924756,6318,6368,2825,151,12338,39551,2343,172822,1369756,754324,2388101,1.00246630203,0.816902765508,1.19357460615
2020-09-22,,,4.40032092548,0,17,6335.40956848,6319,6384,2863,149,12452,39912,2336,174236,1372620,754474,2400552,1.00371782048,0.815565235333,1.19754019174
2020-09-23,,,4.42999154421,0,17,6339.83956003,6319,6400,2904,148,13155,40301,2327,176324,1375524,754622,2413707,1.0049790143,0.814263570617,1.20151180949
2020-09-24,,,4.45862951679,0,17,6344.29818954,6319,6416,2947,146,13432,40720,2317,178610,1378471,754768,2427138,1.00624815401,0.812991720333,1.20548899044
2020-09-25,,,4.48646644027,0,18,6348.78465598,6319,6434,2993,144,13037,41170,2304,180421,1381464,754913,2440174,1.00752397272,0.811744714971,1.20947123039
2020-09-26,,,4.51373489316,0,18,6353.29839088,6320,6451,3042,144,13583,41651,2290,182687,1384507,755057,2453756,1.00880526976,0.810518474688,1.21345798716
2020-09-27,,,4.5406661516,0,18,6357.83905703,6320,6469,3094,142,13978,42167,2274,185286,1387601,755200,2467734,1.01009133214,0.809504543268,1.21750595765
2020-09-28,,,4.56748924418,0,19,6362.40654627,6320,6487,3150,141,14395,42718,2258,188255,1390751,755342,2482129,1.01138227862,0.808298345775,1.22150221297
2020-09-29,,,4.59443029161,0,19,6367.00097656,6321,6506,3208,141,14584,43306,2243,191313,1393959,755483,2496713,1.01268621693,0.807105480666,1.22550109035
2020-09-30,,,4.62171063609,0,20,6371.6226872,6321,6525,3270,141,15296,43932,2228,195038,1397229,755625,2512008,1.01399838847,0.80592394098,1.23092935709
2020-10-01,,,4.6495466727,0,20,6376.27223387,6321,6545,3336,141,15877,44600,2213,199336,1400565,755767,2527884,1.01531740739,0.804759710838,1.24794750457
2020-10-02,,,4.6781502142,0,21,6380.95038409,6321,6565,3406,140,16543,45310,2198,204293,1403970,755907,2544426,1.01664055772,0.803606143531,1.25012306082
2020-10-03,,,4.70395843759,0,21,6385.65434253,6322,6585,3479,136,16963,46064,2179,209491,1407450,756044,2561389,1.01796569038,0.802459764778,1.25763299888
2020-10-04,,,4.73090517942,0,21,6390.3852477,6322,6606,3557,135,17106,46865,2160,214711,1411007,756179,2578494,1.01929248589,0.801319658966,1.25977962406
2020-10-05,,,4.7591912452,0,21,6395.14443895,6322,6626,3640,133,17749,47716,2140,220480,1414647,756313,2596243,1.02062261052,0.800185072239,1.26652810002
2020-10-06,,,4.789015299,0,21,6399.93345425,6323,6647,3727,132,18594,48618,2121,226736,1418374,756446,2614836,1.02196031478,0.799055383139,1.26947229602
2020-10-07,,,4.82057464938,0,22,6404.7540289,6323,6668,3819,133,19754,49574,2105,234037,1422193,756580,2634589,1.02330677136,0.797930078651,1.27227384846
2020-10-08,,,4.85406581897,0,22,6409.60809472,6323,6689,3917,130,20326,50587,2088,241209,1426111,756710,2654915,1.0246546997,0.796808734609,1.27492126624
2020-10-09,,,4.88968698418,0,22,6414.4977817,6323,6711,4020,128,20700,51660,2070,248477,1430131,756839,2675614,1.02600421623,0.79569099972,1.2774023711
2020-10-10,,,4.9276368841,0,22,6419.42541859,6324,6732,4129,125,21493,52796,2051,256933,1434260,756965,2697106,1.02735616673,0.794575917205,1.27970424912
2020-10-11,,,4.96811535672,0,22,6424.39353394,6324,6754,4245,125,21746,53998,2033,265096,1438505,757090,2718851,1.02870778453,0.79345707878,1.28181320422
2020-10-12,,,5.01132384311,0,22,6429.40485779,6324,6776,4366,125,22601,55270,2016,273719,1442871,757216,2741452,1.03007700121,0.792341168864,1.29763572994
2020-10-13,,,5.05746599575,0,22,6434.46232378,6325,6798,4495,125,22758,56616,2000,282082,1447366,757342,2764210,1.03144801026,0.791228016888,1.30098040288
2020-10-14,,,5.10674811981,0,22,6439.5690719,6325,6820,4631,124,22921,58039,1982,290418,1451998,757466,2787131,1.0328188175,0.79011747932,1.30427335079
2020-10-15,,,5.15937999255,0,23,6444.72845189,6325,6842,4775,122,24988,59544,1963,300111,1456773,757589,2812118,1.03418820961,0.789009434861,1.30750996262
2020-10-16,,,5.21557538954,0,23,6449.94402728,6326,6864,4927,121,25508,61135,1943,309742,1461699,757710,2837626,1.03554092257,0.787903780527,1.31068527979
2020-10-17,,,5.27555274206,0,23,6455.21958003,6326,6886,5087,118,26589,62816,1921,319789,1466786,757829,2864215,1.03688662723,0.786800428432,1.31379396891
2020-10-18,,,5.33953584297,0,23,6460.55911587,6326,6909,5256,117,28584,64593,1902,331410,1472043,757946,2892798,1.03822913146,0.785762863809,1.31931844938
2020-10-19,,,5.40775403768,0,24,6465.96686991,6326,6933,5435,115,32700,66470,1882,347004,1477477,758062,2925498,1.03955495414,0.78491132765,1.32163867572
2020-10-20,,,5.48044369733,0,25,6471.4473136,6327,6957,5623,114,34132,68453,1863,363387,1483100,758176,2959630,1.04087849702,0.784061464632,1.32384595494
2020-10-21,,,5.55784936757,0,25,6477.00516297,6327,6981,5821,112,35647,70547,1842,380440,1488921,758289,2995276,1.04220001434,0.7832132329,1.32593140546
2020-10-22,,,5.64022482118,0,26,6482.64538779,6327,7006,6030,111,37248,72758,1821,397934,1494951,758401,3032523,1.04351663124,0.78236659564,1.32605332831
2020-10-23,,,5.72783422201,0,26,6488.37322201,6328,7032,6251,111,38239,75092,1801,415847,1501203,758512,3070761,1.04482235844,0.781538534718,1.33038189423
2020-10-24,,,5.82095322902,0,27,6494.19417524,6328,7058,6484,110,40696,77556,1783,435843,1507687,758622,3111457,1.04613987162,0.781531249137,1.33430921791
2020-10-25,,,5.91987025421,0,27,6500.1140455,6328,7085,6730,109,42610,80157,1767,456961,1514417,758732,3154066,1.04745061797,0.781524295599,1.33885217542
2020-10-26,,,6.02488790122,0,28,6506.1389334,6328,7112,6989,109,52741,82901,1750,487956,1521406,758841,3206807,1.0487486762,0.781517646361,1.34357562693
2020-10-27,,,6.13632424307,0,29,6512.27525764,6329,7141,7262,109,54907,85796,1734,520261,1528668,758951,3261713,1.05001237082,0.7815112831,1.34363324507
2020-10-28,,,6.25451424396,0,30,6518.52977189,6329,7170,7550,109,57190,88851,1718,554692,1536217,759060,3318902,1.0512658257,0.781510098062,1.34349556953
2020-10-29,,,6.37981112137,0,31,6524.90958301,6329,7200,7853,108,59596,92073,1702,591368,1544070,759168,3378498,1.05250205377,0.781230285538,1.34386194077
2020-10-30,,,6.51258749268,0,32,6531.4221705,6330,7232,8172,106,62134,95470,1686,628514,1552242,759275,3440632,1.05371047969,0.780952089351,1.34414763992
2020-10-31,,,6.65323708727,0,33,6538.07540759,6330,7264,8508,104,64811,99051,1669,667817,1560751,759380,3505442,1.05489912235,0.780909234732,1.34520660269
2020-11-01,,,6.80217614557,0,33,6544.87758373,6330,7297,8862,103,67634,102826,1654,708862,1569612,759483,3573076,1.05606887674,0.780885693922,1.34616458142
