date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,57477,10985,234029,610078,111818,2331010,5128369,2058699,10417103,1.27128874816,0.869744287349,1.60174698405
2020-08-26,47,28971,,,,,,,60266,11022,246735,643687,118822,2484014,5188635,2069721,10663838,1.25990722302,0.866949049592,1.5896806762
2020-08-27,25,28996,,,,,,,63057,10880,260026,678459,125357,2643223,5251692,2080601,10923864,1.24776299121,0.865296526506,1.58555642812
2020-08-28,15,29011,,,,,,,65818,10745,269524,714293,131335,2804266,5317509,2091346,11193388,1.23482888514,0.86425657593,1.57667626726
2020-08-29,0,29011,,,,,,,68517,10614,277682,751046,136797,2964370,5386026,2101961,11471069,1.22111626967,0.862981659318,1.56880256196
2020-08-30,0,29011,,,,,,,71121,10481,294773,788540,141695,3131752,5457147,2112442,11765842,1.2066748578,0.86204253352,1.5610301956
2020-08-31,83,29094,,,,,,,73598,10344,313227,826558,145946,3310869,5530745,2122786,12079069,1.19158982243,0.859821688987,1.54786216195
2020-09-01,58,29152,,,,,,,75915,10211,321195,864848,149516,3492735,5606661,2132998,12400263,1.17597668806,0.85824266584,1.52931031461
2020-09-02,42,29194,,,,,,,78045,10084,321708,903124,152320,3667456,5684706,2143082,12721970,1.15997464722,0.854476417734,1.5077354242
2020-09-03,40,29234,,,,,,,79963,10000,321018,941069,154338,3831547,5764669,2153083,13042988,1.1437390432,0.854778984859,1.48169015425
2020-09-04,184,29418,,,,,,,81648,9783,317744,978347,155436,3981050,5846316,2162866,13360732,1.12743374797,0.8551385429,1.45742688406
2020-09-05,0,29418,,,,,,,83084,9687,325567,1014608,155629,4125641,5929400,2172554,13686298,1.11122403642,0.8546149963,1.43411899817
2020-09-06,0,29418,,,,,,,84262,9592,320035,1049496,155068,4251155,6013662,2182146,14006333,1.0952703529,0.853084645907,1.41312267508
2020-09-07,98,29516,,,,,,,85175,9384,314955,1082662,154363,4358348,6098837,2191531,14321288,1.0797231453,0.85379909869,1.38789145845
2020-09-08,78,29594,,,,,,,85824,9305,314294,1113769,153123,4452508,6184661,2200836,14635582,1.06471876294,0.851477434087,1.3613257883
2020-09-09,34,29628,,,,,,,86214,9115,313911,1142506,151253,4532389,6270874,2209952,14949492,1.05037631307,0.848471792227,1.33485529678
2020-09-10,71,29699,,,,,,,86354,8984,317726,1168593,149215,4603380,6357228,2218936,15267218,1.03679535065,0.83406962354,1.30593985334
2020-09-11,48,29747,,,,,,,86258,8846,324630,1191795,147181,4667984,6443487,2227783,15591847,1.02405431704,0.819234686485,1.27737831654
2020-09-12,0,29747,,,,,,,85944,8623,328665,1211921,145060,4727124,6529431,2236407,15920511,1.01220971004,0.811435915628,1.25235712472
2020-09-13,0,29747,,,,,,,85431,8434,333294,1228836,142880,4782736,6614862,2244841,16253805,1.00129601983,0.799895872993,1.2324726782
2020-09-14,101,29848,,,,,,,84742,8333,332416,1242456,140732,4820379,6699604,2253175,16586220,0.991326475813,0.791509944135,1.20861211885
2020-09-15,156,30004,,,,,,,83899,8236,328358,1252757,138625,4835510,6783503,2261412,16914578,0.982294607276,0.783179954008,1.19552950075
2020-09-16,239,30243,,,,,,,82925,8074,326415,1259767,136487,4840730,6866428,2269486,17240992,0.974176571561,0.776016002213,1.17630132116
2020-09-17,162,30405,,,,,,,81843,7946,322318,1263565,134350,4841340,6948271,2277433,17563309,0.96693544908,0.768530566607,1.15554288664
2020-09-18,90,30495,,,,,,,80675,7807,319242,1264278,132157,4839563,7028946,2285241,17882551,0.960520003844,0.761825114947,1.13571967239
2020-09-19,,,92.1088494319,18,368,30587.1088494,30513,30863,79441,7656,309596,1262071,130031,4831415,7108387,2292897,18192146,0.954872498031,0.755850592549,1.13485400843
2020-09-20,,,97.349381489,19,387,30684.4582309,30533,31250,78158,7508,303967,1257145,127852,4809814,7186545,2300406,18496112,0.949930691464,0.75064114267,1.1349724372
2020-09-21,,,102.688261479,20,405,30787.1464924,30554,31654,76844,7365,297400,1249728,125625,4787179,7263389,2307771,18793512,0.945630361134,0.746363781103,1.13458190972
2020-09-22,,,108.095343833,21,423,30895.2418362,30575,32077,75512,7202,280747,1240065,123443,4752971,7338901,2314974,19074258,0.941906227251,0.74222379511,1.12899984836
2020-09-23,,,113.537634683,21,441,31008.7794709,30597,32517,74176,7024,274110,1228417,121162,4712787,7413077,2321998,19348368,0.938695940091,0.738676612214,1.13042257902
2020-09-24,,,119.004549787,21,470,31127.7840207,30619,32986,72845,6857,270478,1215047,118904,4669354,7485922,2328856,19618845,0.935940553921,0.734854669049,1.13000869753
2020-09-25,,,124.456431937,21,506,31252.2404526,30641,33492,71528,6694,261889,1200222,116614,4613517,7557450,2335551,19880734,0.933586661112,0.732446906399,1.13369947616
2020-09-26,,,129.853446071,21,532,31382.0938987,30663,34023,70234,6540,255780,1184198,114308,4544667,7627685,2342091,20136514,0.931584897254,0.729425738873,1.13738652404
2020-09-27,,,135.156332533,21,565,31517.2502312,30684,34588,68969,6374,254921,1167223,112059,4470923,7696653,2348466,20391434,0.929895069118,0.726312693508,1.14155667782
2020-09-28,,,140.327188619,21,578,31657.5774199,30706,35165,67737,6189,244080,1149528,109814,4381709,7764390,2354656,20635514,0.92847134233,0.723692864103,1.14493860863
2020-09-29,,,145.330229142,21,590,31802.907649,30728,35754,66541,6008,235598,1131327,107489,4284892,7830931,2360664,20871112,0.927278353359,0.721237057849,1.14833276518
2020-09-30,,,150.132477045,21,593,31953.040126,30750,36347,65386,5831,222447,1112814,105084,4178981,7896317,2366496,21093558,0.926289360622,0.716934936257,1.15173428956
2020-10-01,,,154.704376246,21,601,32107.7445023,30772,36947,64273,5678,216872,1094162,102688,4069438,7960590,2372175,21310430,0.925481386639,0.714394679126,1.15513874775
2020-10-02,,,159.020289532,21,623,32266.7647918,30793,37569,63204,5584,216430,1075522,100326,3963550,8023793,2377759,21526859,0.92482466774,0.712692798136,1.15612987726
2020-10-03,,,161.70742233,21,624,32428.4722142,30815,38193,62180,5492,213265,1057027,98010,3857573,8085973,2383251,21740124,0.924295862676,0.711149680692,1.15692908894
2020-10-04,,,164.059218877,21,621,32592.531433,30836,38813,61201,5378,213096,1038787,95732,3761074,8147174,2388629,21953220,0.923876714531,0.710113088327,1.15775698787
2020-10-05,,,166.072108402,20,616,32758.6035414,30856,39429,60269,5303,214352,1020898,93527,3671459,8207443,2393933,22167571,0.923552086812,0.710223626555,1.15827820424
2020-10-06,,,167.746895859,20,610,32926.3504373,30877,40038,59382,5183,220505,1003436,91345,3594564,8266826,2399116,22388075,0.923309072758,0.709350315589,1.15965650764
2020-10-07,,,169.088413828,20,611,33095.4388511,30897,40649,58542,5062,219208,986466,89204,3533025,8325367,2404179,22607283,0.92313686962,0.708692132073,1.16093045406
2020-10-08,,,170.105093418,19,604,33265.5439445,30917,41252,57746,4946,213815,970037,87127,3472730,8383114,2409125,22821097,0.923031867377,0.708238123816,1.16216762057
2020-10-09,,,170.808500342,19,608,33436.3524449,30937,41859,56996,4802,209304,954188,85072,3411556,8440110,2413928,23030400,0.9229809525,0.707116024065,1.16335718588
2020-10-10,,,171.212799859,19,618,33607.5652447,30956,42477,56290,4643,204356,938949,83020,3354023,8496400,2418571,23234756,0.922975366211,0.705727138745,1.16448929226
2020-10-11,,,171.334235253,19,625,33778.89948,30975,43102,55627,4490,199541,924342,80970,3297783,8552026,2423062,23434296,0.923009793646,0.70473840853,1.16234639245
2020-10-12,,,171.19062151,18,627,33950.0901015,30994,43728,55006,4487,194775,910379,79083,3237637,8607032,2427549,23629071,0.923078315809,0.703933061649,1.16527894206
2020-10-13,,,170.800874134,18,621,34120.8909756,31012,44349,54427,4328,190032,897070,77221,3183589,8661460,2431878,23819102,0.923176185584,0.70319557956,1.16818826548
2020-10-14,,,170.184580862,18,631,34291.0755565,31030,44980,53889,4169,190303,884418,75382,3138293,8715349,2436047,24009404,0.923302488537,0.701135101974,1.17107247361
2020-10-15,,,169.361619958,17,620,34460.4371765,31048,45600,53391,3937,195516,872424,73488,3111362,8768741,2439984,24204919,0.923451037573,0.700244161058,1.17392959232
2020-10-16,,,168.351838577,17,618,34628.789015,31066,46217,52932,3711,191043,861083,71521,3085533,8821673,2443696,24395962,0.923623058546,0.699419111973,1.17675755463
2020-10-17,,,167.174792619,17,617,34795.9638077,31083,46833,52510,3502,190244,850390,69439,3059347,8874183,2447199,24586205,0.923809648145,0.698655116572,1.17955419289
2020-10-18,,,165.849544903,16,613,34961.8133526,31100,47445,52124,3434,185611,840334,67382,3031693,8926307,2450633,24771816,0.924001673436,0.697947719235,1.17612030592
2020-10-19,,,164.394522834,16,612,35126.2078754,31117,48057,51773,3332,182119,830905,65336,3000715,8978079,2453966,24953934,0.92420509275,0.697292811683,1.17389722981
2020-10-20,,,162.827417487,16,606,35289.0352929,31133,48663,51455,3186,184953,822091,63219,2971317,9029535,2457152,25138887,0.924409070844,0.696686601851,1.17144911366
2020-10-21,,,161.165116531,16,598,35450.2004094,31149,49260,51172,3032,186355,813881,61068,2937167,9080706,2460185,25325241,0.924617115847,0.696125586231,1.17144677871
2020-10-22,,,159.423668459,15,588,35609.6240779,31165,49848,50920,2888,187666,806259,58894,2905625,9131626,2463073,25512907,0.924830671063,0.695606525206,1.17304725193
2020-10-23,,,157.618268932,15,573,35767.2423468,31181,50420,50699,2814,188823,799211,56762,2880633,9182325,2465888,25701729,0.925047758312,0.695126420973,1.17613567935
2020-10-24,,,155.762061577,15,565,35923.0044084,31196,50985,50508,2740,189973,792723,54700,2861302,9232833,2468628,25891702,0.925271745849,0.691678117139,1.17919016763
2020-10-25,,,153.868556805,14,558,36076.8729652,31211,51542,50345,2616,187923,786778,52673,2844869,9283178,2471245,26079625,0.925495110586,0.6935594752,1.18220810905
2020-10-26,,,151.950444951,14,553,36228.8234101,31225,52095,50208,2483,191639,781360,50666,2836968,9333386,2473728,26271263,0.925697206853,0.692402567332,1.18310366863
2020-10-27,,,150.019606023,14,540,36378.8430162,31239,52635,50098,2378,195432,776451,48557,2837625,9383484,2476107,26466695,0.925899196963,0.691273559623,1.18692535007
2020-10-28,,,148.087113985,13,530,36526.9301301,31253,53164,50005,2276,197640,772029,46505,2845234,9433488,2478383,26664335,0.92607394147,0.690170473404,1.19448462266
2020-10-29,,,146.16324946,13,510,36673.0933796,31266,53674,49933,2190,202265,768072,44527,2857197,9483421,2480574,26866600,0.926237231088,0.689099301846,1.19480152703
2020-10-30,,,144.257512119,12,499,36817.3508917,31279,54172,49882,2041,207505,764563,42631,2869186,9533303,2482616,27074104,0.926398894341,0.688436798053,1.19375225112
2020-10-31,,,142.378622215,12,479,36959.7295139,31292,54651,49852,1943,212851,761482,40863,2890993,9583155,2484559,27286955,0.926560726374,0.688051479583,1.19251747835
2020-11-01,,,140.534523731,12,475,37100.2640377,31304,55125,49839,1825,219549,758811,39185,2920298,9632994,2486385,27506503,0.926720191008,0.687713256411,1.19306923205
