date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,0,23665,,,,,,,29318,11842,62367,492362,215957,983069,5549615,3466321,8327948,0.910914436695,0.842533820053,0.977314133516
2020-09-19,,,173.472765004,110,272,23838.472765,23775,23937,28849,11452,61876,484702,210367,976875,5578464,3477773,8389823,0.910451684627,0.842332522055,0.976287953612
2020-09-20,,,172.025545429,107,273,24010.4983104,23882,24210,28385,11070,61375,477131,204609,970288,5606849,3488843,8451198,0.909996097208,0.842137940785,0.975399788426
2020-09-21,,,170.553300893,105,273,24181.0516113,23988,24483,27927,10739,60829,469647,198964,963791,5634776,3499583,8512027,0.90954759215,0.841949859081,0.97440443843
2020-09-22,,,169.058188408,103,273,24350.1097997,24091,24755,27474,10422,60634,462251,193436,957583,5662250,3510006,8572660,0.909106087581,0.841768066384,0.973418588092
2020-09-23,,,167.542204758,101,274,24517.6520045,24193,25028,27028,10114,60085,454942,188024,950908,5689278,3520120,8632744,0.908671502016,0.841592358543,0.97243791714
2020-09-24,,,166.007199287,98,273,24683.6592038,24291,25301,26587,9816,59745,447721,182725,943992,5715865,3529937,8692489,0.908243754343,0.84142253763,0.971462594947
2020-09-25,,,164.454887186,95,273,24848.114091,24387,25573,26151,9526,59418,440587,177539,937097,5742016,3539463,8751906,0.907822763803,0.841258411762,0.970492786936
2020-09-26,,,162.88686277,92,273,25011.0009537,24480,25846,25721,9136,59080,433539,172354,930343,5767737,3548600,8810986,0.907408449992,0.841099794937,0.969528881316
2020-09-27,,,161.304612293,89,275,25172.305566,24569,26120,25297,8819,58719,426577,167235,923718,5793034,3557419,8869704,0.907000732854,0.840946506863,0.968572318682
2020-09-28,,,159.709525924,86,276,25332.015092,24656,26396,24878,8513,58371,419702,162182,917223,5817912,3565933,8928074,0.906599532687,0.840798372807,0.967621729902
2020-09-29,,,158.102908658,83,276,25490.1180006,24740,26671,24465,8218,58014,412912,157196,910708,5842377,3574151,8986088,0.906204770145,0.840655223435,0.966677262989
2020-09-30,,,156.485990015,80,276,25646.6039906,24821,26947,24057,7932,57351,406207,152279,904097,5866435,3582084,9043438,0.905816366246,0.840516894667,0.965739061595
2020-10-01,,,154.859932519,78,276,25801.4639231,24899,27223,23655,7657,56946,399587,147432,897652,5890090,3589742,9100384,0.905434242379,0.840383227532,0.964789723296
2020-10-02,,,153.225838992,76,277,25954.6897621,24976,27499,23258,7391,56526,393051,142654,891329,5913348,3597133,9156910,0.905058320314,0.840254068022,0.963880806589
2020-10-03,,,150.191820131,73,275,26104.8815823,25050,27773,22866,7135,56002,386599,137947,884964,5936214,3604269,9212911,0.904688522212,0.840129266956,0.962978438304
2020-10-04,,,147.207177144,71,272,26252.0887594,25121,28045,22480,6887,55415,380230,133382,878504,5958694,3611156,9268326,0.904324770634,0.840008679846,0.962082739833
2020-10-05,,,144.271504677,69,270,26396.3602641,25190,28314,22099,6649,54800,373944,128962,871928,5980793,3617806,9323125,0.903966988551,0.839892166762,0.961193828086
2020-10-06,,,141.384373091,65,266,26537.7446372,25256,28580,21723,6419,54194,367741,124642,865292,6002517,3624225,9377319,0.903615099359,0.839779592204,0.960453153982
2020-10-07,,,138.545332461,64,263,26676.2899696,25320,28843,21353,6196,53595,361619,120416,858254,6023870,3630422,9430913,0.903269026881,0.839670824976,0.959855928653
2020-10-08,,,135.753915898,62,261,26812.0438855,25383,29104,20987,5981,53030,355579,116282,851200,6044857,3636403,9483943,0.902928695385,0.83956573806,0.959086824801
2020-10-09,,,133.009642307,60,260,26945.0535278,25444,29363,20627,5952,52462,349620,112418,843916,6065484,3642355,9536405,0.902594029591,0.839464208499,0.957930660506
2020-10-10,,,130.312018695,58,257,27075.3655465,25502,29619,20272,5762,51891,343741,108654,836390,6085756,3648118,9588296,0.90226495468,0.839292741639,0.957275856403
2020-10-11,,,127.660542115,56,254,27203.0260887,25559,29873,19922,5579,51258,337941,105097,828568,6105678,3653697,9639553,0.901941396307,0.839202056337,0.956710503414
2020-10-12,,,125.054701303,55,251,27328.08079,25614,30123,19577,5401,50512,332221,101679,820361,6125255,3659099,9690064,0.901623280607,0.839114441822,0.956150072678
2020-10-13,,,122.493978081,53,248,27450.574768,25667,30370,19237,5229,50019,326579,98395,812009,6144492,3664328,9740082,0.901310534204,0.839029794934,0.955523552582
2020-10-14,,,119.977848565,51,245,27570.5526166,25719,30615,18901,5062,49522,321015,95239,803517,6163393,3669391,9789604,0.901003084222,0.838948015861,0.954970554372
2020-10-15,,,117.505784202,50,242,27688.0584008,25769,30856,18571,5119,49024,315529,92427,795190,6181964,3674511,9838628,0.900700858294,0.838865570037,0.954068420645
2020-10-16,,,115.077252686,48,239,27803.1356535,25818,31095,18245,4949,48403,310120,89718,786646,6200209,3679460,9887030,0.900403784566,0.838789271386,0.953082598118
2020-10-17,,,112.69171876,46,235,27915.8273723,25864,31329,17925,4764,47958,304786,87090,778078,6218134,3684224,9934987,0.900111791709,0.838715559182,0.952140497874
2020-10-18,,,110.348644928,45,232,28026.1760172,25910,31561,17609,4585,47439,299528,84541,769516,6235742,3688810,9982426,0.899824808922,0.838644346051,0.951082598036
2020-10-19,,,108.04749209,43,229,28134.2235093,25954,31790,17297,4414,46919,294345,82067,761019,6253040,3693224,10029345,0.899542765946,0.838575547487,0.950465785678
2020-10-20,,,105.787720113,42,227,28240.0112294,25996,32016,16990,4249,46397,289237,79667,752616,6270030,3697473,10075741,0.899265593064,0.838509081764,0.949902710192
2020-10-21,,,103.568788352,41,224,28343.5800177,26038,32239,16688,4090,45873,284202,77338,744295,6286718,3701563,10121613,0.89899322111,0.838444869848,0.949312681843
2020-10-22,,,101.390156113,39,222,28444.9701739,26077,32461,16391,3937,45347,279240,75079,736047,6303109,3705501,10166960,0.898725581477,0.838382835314,0.948301107603
2020-10-23,,,99.2512830849,38,219,28544.2214569,26115,32679,16098,3790,44821,274350,72887,727838,6319207,3709291,10211781,0.89846260612,0.838322904265,0.947747921698
2020-10-24,,,97.1516297277,36,216,28641.3730867,26152,32894,15809,3648,44294,269532,70583,719670,6335016,3712939,10256074,0.898204227563,0.838265005252,0.946951419413
2020-10-25,,,95.0906576349,35,214,28736.4637443,26188,33108,15525,3518,43767,264785,68339,711546,6350542,3716457,10299841,0.897950378907,0.8382090692,0.946205550835
2020-10-26,,,93.0678298613,34,212,28829.5315742,26222,33319,15245,3385,43087,260109,66145,703375,6365787,3719842,10342928,0.897700993829,0.838155029325,0.945429476548
2020-10-27,,,91.082611228,33,209,28920.6141854,26255,33527,14970,3256,42618,255502,64000,695482,6380757,3723099,10385545,0.897456006592,0.838102821071,0.944776015144
2020-10-28,,,89.134468603,31,207,29009.748654,26287,33734,14699,3133,42148,250965,61904,687611,6395456,3726233,10427693,0.897215352048,0.838052382034,0.944104572074
2020-10-29,,,87.2228711601,30,205,29096.9715252,26317,33938,14432,3015,41677,246495,59856,679766,6409888,3729248,10469370,0.896978965643,0.838003651893,0.943255411992
2020-10-30,,,85.3472906183,29,202,29182.3188158,26347,34140,14169,2901,41206,242094,57638,671948,6424058,3732149,10510576,0.896746783418,0.837956572344,0.942597970032
2020-10-31,,,83.507201463,28,199,29265.8260172,26375,34338,13911,2791,40734,237760,55480,664280,6437969,3734941,10551309,0.896518742018,0.837911087036,0.942077746361
2020-11-01,,,81.7020811497,26,197,29347.5280984,26402,34534,13657,2685,40262,233492,53402,656584,6451625,3737627,10591571,0.896294778691,0.83786714151,0.941596821954
