date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,2,326,,,,,,,1187,152,3083,17174,2436,43417,139732,50764,268253,1.01294804208,0.894942178468,1.11955208503
2020-09-02,3,329,,,,,,,1196,151,3133,17258,2412,43865,140928,50916,271386,1.01386842346,0.895044321327,1.12060887195
2020-09-03,2,331,,,,,,,1204,150,3170,17347,2389,44322,142132,51066,274555,1.01481796092,0.895273425055,1.12351816563
2020-09-04,2,333,,,,,,,1213,149,3195,17441,2366,44783,143345,51215,277750,1.01579219252,0.895607358489,1.12647247087
2020-09-05,1,334,,,,,,,1223,147,3226,17540,2345,45242,144568,51363,280975,1.01678742907,0.895920720159,1.12950135899
2020-09-06,2,336,,,,,,,1232,146,3251,17644,2324,45673,145800,51510,284226,1.01780062553,0.895048246945,1.13287963562
2020-09-07,5,341,,,,,,,1243,143,3285,17756,2303,46098,147043,51653,287510,1.01882927201,0.895517871842,1.13561575132
2020-09-08,3,344,,,,,,,1254,141,3323,17873,2282,46530,148297,51794,290832,1.01987130179,0.895650665766,1.13886913705
2020-09-09,2,346,,,,,,,1266,138,3372,17996,2260,46988,149563,51933,294203,1.02092501432,0.895464069227,1.14239606166
2020-09-10,4,350,,,,,,,1278,136,3422,18126,2236,47475,150841,52069,297624,1.02198901108,0.896103613601,1.14590054197
2020-09-11,5,355,,,,,,,1291,135,3475,18264,2212,47993,152131,52204,301099,1.02306214244,0.896602564816,1.14948930608
2020-09-12,3,358,,,,,,,1304,134,3535,18408,2189,48548,153435,52338,304633,1.02414346379,0.896409009863,1.15318731589
2020-09-13,5,363,,,,,,,1318,132,3610,18561,2165,49155,154753,52471,308242,1.02523219912,0.896686029617,1.15690062815
2020-09-14,4,367,,,,,,,1333,132,3686,18721,2144,49812,156086,52604,311927,1.02632771092,0.896977577435,1.16062844676
2020-09-15,0,367,,,,,,,1349,132,3764,18890,2123,50521,157435,52736,315691,1.02742947529,0.897093413443,1.16437010735
2020-09-16,5,372,,,,,,,1365,132,3847,19067,2104,51285,158800,52868,319537,1.02853706152,0.896451392192,1.16852025232
2020-09-17,5,377,,,,,,,1382,132,3927,19254,2084,52078,160182,53001,323463,1.02965011527,0.895813337673,1.1735870058
2020-09-18,1,378,,,,,,,1400,131,4008,19449,2066,52917,161581,53133,327471,1.03076834479,0.8962861742,1.17796407762
2020-09-19,,,2.64664594269,0,7,380.646645943,378,385,1418,131,4156,19655,2048,53877,163000,53264,331626,1.03189150948,0.895631027476,1.1823568206
2020-09-20,,,2.62164895407,0,7,383.268294897,378,392,1438,131,4265,19870,2032,54916,164438,53395,335891,1.03301941056,0.894977241965,1.18655397524
2020-09-21,,,2.59621540428,0,7,385.864510301,379,398,1459,129,4388,20096,2015,56053,165896,53525,340278,1.03415188334,0.894324691316,1.19110368194
2020-09-22,,,2.57043523543,0,7,388.434945536,379,405,1480,127,4485,20334,1999,57254,167377,53653,344763,1.03528879087,0.893673271685,1.19478730606
2020-09-23,,,2.54439153633,0,7,390.979337073,379,411,1503,126,4677,20582,1985,58608,168879,53779,349440,1.0364300188,0.893022897658,1.199377023
2020-09-24,,,2.51813682883,0,7,393.497473902,380,417,1527,125,4875,20843,1972,60111,170406,53905,354314,1.037575471,0.892373498901,1.20393978065
2020-09-25,,,2.49172259429,0,7,395.989196496,380,424,1551,124,5054,21117,1960,61744,171957,54029,359368,1.03872506612,0.891725017432,1.20851695409
2020-09-26,,,2.46519843042,0,7,398.454394926,380,430,1577,123,5245,21404,1948,63514,173535,54152,364612,1.03987873459,0.891060899658,1.21345828346
2020-09-27,,,2.43861056757,0,7,400.893005494,381,436,1605,120,5466,21704,1934,65446,175140,54273,370078,1.04103641626,0.890122259965,1.21770104223
2020-09-28,,,2.41199932149,0,7,403.305004815,381,442,1634,120,5701,22020,1922,67537,176773,54393,375778,1.04219805837,0.889575801404,1.22195477003
2020-09-29,,,2.38539643353,0,7,405.690401249,381,449,1664,119,5951,22351,1909,69803,178437,54513,381729,1.04336361392,0.889879666601,1.22621924413
2020-09-30,,,2.35882781765,0,7,408.049229067,382,455,1695,118,6205,22697,1895,72243,180132,54632,387934,1.04453304026,0.889215087922,1.23049422255
2020-10-01,,,2.33231546285,0,7,410.381544529,382,461,1729,119,6474,23061,1882,74870,181861,54751,394407,1.04570629792,0.888285084009,1.23477944248
2020-10-02,,,2.30587755135,0,7,412.687422081,382,467,1764,117,6758,23443,1868,77701,183625,54869,401164,1.04688562639,0.887356646644,1.2390746187
2020-10-03,,,2.32422496808,0,7,415.011647049,383,473,1800,116,7033,23843,1852,80727,185425,54986,408197,1.04807000319,0.886347021603,1.24337944172
2020-10-04,,,2.34340799566,0,7,417.355055045,383,479,1839,114,7250,24264,1835,83821,187264,55100,415447,1.04926012933,0.885674525999,1.24769357587
2020-10-05,,,2.36348242589,0,7,419.71853747,383,485,1879,112,7453,24705,1816,87009,189143,55212,422899,1.0504631426,0.885002748973,1.25201665718
2020-10-06,,,2.38450432753,0,7,422.103041798,383,492,1922,111,7619,25169,1798,90239,191065,55324,430517,1.05167297672,0.886043192771,1.25641696211
2020-10-07,,,2.40653057917,0,7,424.509572377,384,498,1967,110,7837,25656,1781,93591,193032,55434,438354,1.05288810505,0.885541793046,1.26075849582
2020-10-08,,,2.42961914479,0,7,426.939191522,384,505,2015,109,8099,26167,1764,97013,195047,55543,446452,1.05411060024,0.88504086067,1.26510769913
2020-10-09,,,2.45382865916,0,7,429.393020181,384,511,2064,108,8551,26705,1747,100689,197111,55652,455003,1.05534265528,0.884540389288,1.26946406942
2020-10-10,,,2.47921865069,0,7,431.872238832,384,518,2117,107,8983,27271,1730,104618,199228,55760,463985,1.05658702833,0.883822689666,1.27382706202
2020-10-11,,,2.50584996883,0,7,434.378088801,385,525,2173,105,9386,27866,1712,108759,201401,55865,473371,1.05783858156,0.882909596073,1.2781960867
2020-10-12,,,2.53378522965,0,7,436.91187403,385,532,2231,104,9872,28493,1696,113164,203632,55970,483242,1.05909512618,0.881997495223,1.28257050387
2020-10-13,,,2.5630896145,0,8,439.474963645,385,539,2293,102,10411,29152,1678,117875,205925,56072,493652,1.06035491686,0.88108638503,1.2869496204
2020-10-14,,,2.59383151542,0,8,442.06879516,385,546,2358,98,11014,29847,1657,122937,208284,56170,504666,1.0616178986,0.880176263445,1.29133268509
2020-10-15,,,2.62608235433,0,8,444.694877514,386,553,2428,95,11664,30579,1633,128396,210711,56266,516330,1.06288719633,0.879267128448,1.29571888374
2020-10-16,,,2.65991699124,0,8,447.354794506,386,561,2501,92,12585,31351,1606,134508,213212,56358,528915,1.06417386645,0.878358978046,1.30010733374
2020-10-17,,,2.69541422029,0,8,450.050208726,386,569,2578,89,13311,32165,1579,141061,215790,56448,542225,1.065467058,0.877451810271,1.30449707819
2020-10-18,,,2.73265734741,0,9,452.782866073,387,577,2660,88,14008,33025,1550,148036,218450,56536,556232,1.06676313097,0.876545623172,1.30888707949
2020-10-19,,,2.77173513709,0,9,455.55460121,387,585,2746,86,14748,33932,1523,155534,221196,56623,570980,1.06806200495,0.875792410696,1.31327621235
2020-10-20,,,2.81274177333,0,9,458.367342984,387,594,2838,86,15541,34891,1497,163623,224034,56710,586521,1.06936359291,0.87448205683,1.31766325613
2020-10-21,,,2.85577742486,0,10,461.223120409,387,603,2936,86,16339,35905,1471,172343,226970,56796,602859,1.07066781493,0.873173802934,1.3220468865
2020-10-22,,,2.90094877628,0,10,464.124069185,387,612,3039,85,17186,36977,1447,181691,230009,56881,620045,1.07197972971,0.871867643857,1.32642566633
2020-10-23,,,2.94836963893,0,10,467.072438824,388,622,3149,85,17891,38112,1423,191483,233159,56967,637935,1.07329798881,0.870563574447,1.33079803573
2020-10-24,,,2.99816248459,0,11,470.070601308,388,632,3266,82,18611,39313,1397,201543,236424,57050,656545,1.07463175586,0.869261589556,1.33516230118
2020-10-25,,,3.05045803725,0,11,473.121059346,388,643,3390,80,19366,40586,1370,211926,239814,57130,675911,1.07596937847,0.867961684036,1.33951662364
2020-10-26,,,3.10539590303,0,11,476.226455249,388,654,3522,77,20159,41935,1342,222699,243336,57207,696069,1.07731769313,0.866663852746,1.34385900557
2020-10-27,,,3.16312544676,0,12,479.389580696,389,665,3663,75,21369,43366,1312,234196,246999,57282,717438,1.07867022422,0.865368090549,1.34818727673
2020-10-28,,,3.22380664863,0,12,482.613387344,389,677,3812,73,22588,44886,1283,246373,250811,57356,740025,1.08002744789,0.864080743745,1.34599102052
2020-10-29,,,3.28761101501,0,13,485.900998359,389,689,3972,70,23890,46499,1255,259249,254783,57426,763914,1.08138996614,0.863884330168,1.35111232928
2020-10-30,,,3.35472235558,0,13,489.255720715,389,702,4142,69,25571,48213,1230,273155,258925,57496,789484,1.0827564315,0.863688214435,1.35624908619
2020-10-31,,,3.42533767111,0,14,492.681058386,390,715,4324,68,27253,50037,1205,287823,263249,57564,816737,1.08412393304,0.863492390426,1.36140100409
2020-11-01,,,3.49966856471,0,14,496.180726951,390,729,4518,66,29065,51976,1182,303577,267766,57630,845802,1.08549224081,0.863447935372,1.3665677635
