date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,179211,101142,311236,2851113,1698940,4801487,30961725,18607432,46471870,0.951149965952,0.898638779964,1.00646273187
2020-09-03,834,124614,,,,,,,177444,99340,309501,2828929,1675595,4791098,31139169,18706772,46781370,0.949761724949,0.897252152532,1.00508609061
2020-09-04,888,125502,,,,,,,175642,97597,307683,2806118,1651685,4777959,31314811,18804370,47089053,0.948385237093,0.895594525202,1.0031731523
2020-09-05,701,126203,,,,,,,173809,95993,303794,2782692,1627360,4760344,31488620,18900364,47392846,0.94702404429,0.894987993322,1.00178064398
2020-09-06,447,126650,,,,,,,171945,93988,301978,2758664,1602222,4740126,31660565,18994353,47694824,0.945681547429,0.894198130013,1.00005979714
2020-09-07,310,126960,,,,,,,170055,91929,300073,2734052,1576293,4718588,31830620,19086282,47994896,0.944360923878,0.893608450005,0.998701607893
2020-09-08,504,127464,,,,,,,168139,89906,298080,2708875,1549985,4694302,31998759,19176189,48292975,0.943065053466,0.892586609546,0.996271377009
2020-09-09,1075,128539,,,,,,,166200,87919,296002,2683155,1522746,4666968,32164959,19264108,48588977,0.941796454981,0.891657278105,0.995405505724
2020-09-10,983,129522,,,,,,,164242,85968,295906,2656916,1494557,4638853,32329202,19350077,48884883,0.940557235596,0.891127805432,0.994540585246
2020-09-11,874,130396,,,,,,,162267,84123,293951,2630186,1465714,4608280,32491469,19434200,49178833,0.939349055743,0.889370304786,0.993598638107
2020-09-12,814,131210,,,,,,,160277,82524,291878,2602993,1436836,4577951,32651745,19516725,49470711,0.938173111458,0.887692388805,0.991673365135
2020-09-13,415,131625,,,,,,,158274,80715,289593,2575368,1407960,4547205,32810019,19597441,49760303,0.937030135262,0.886055905687,0.98987324684
2020-09-14,381,132006,,,,,,,156262,78875,287065,2547342,1379031,4516415,32966281,19676316,50047368,0.935920415203,0.885127347844,0.989014357513
2020-09-15,1113,133119,,,,,,,154241,77126,284439,2518950,1350528,4484942,33120522,19753443,50331806,0.934843830151,0.884546693279,0.987708489171
2020-09-16,987,134106,,,,,,,152216,75411,281723,2490224,1322564,4452895,33272738,19828854,50613529,0.933799898109,0.884147120722,0.986344165712
2020-09-17,829,134935,,,,,,,150186,73732,278872,2461199,1295154,4420531,33422924,19902586,50892400,0.932787833433,0.88195316539,0.985233135569
2020-09-18,858,135793,,,,,,,148155,72086,276599,2431911,1267900,4387629,33571079,19974673,51168999,0.931806608482,0.88071072679,0.984126777751
2020-09-19,,,801.403968578,493,1291,136594.403969,136286,137084,146124,70472,273862,2402392,1240774,4353809,33717203,20045145,51442861,0.930855015534,0.879044490794,0.982820401329
2020-09-20,,,790.973992862,485,1281,137385.377961,136772,138364,144095,68888,269803,2372678,1213669,4319818,33861298,20114033,51712664,0.929931725391,0.877060526296,0.981354031329
2020-09-21,,,780.463427322,477,1272,138165.841389,137250,139636,142069,67335,266489,2342801,1187016,4284329,34003367,20181369,51979152,0.929035340081,0.874230334654,0.979299076432
2020-09-22,,,769.878167187,469,1263,138935.719556,137720,140899,140047,65813,263024,2312794,1160900,4247281,34143414,20247183,52242176,0.928164438009,0.872000570293,0.97732527459
2020-09-23,,,759.224330507,460,1253,139694.943886,138180,142151,138031,64329,259840,2282686,1135323,4209041,34281445,20311512,52502016,0.92731761083,0.870382552339,0.975742031702
2020-09-24,,,748.508274852,451,1245,140443.452161,138632,143396,136023,62905,256752,2252508,1110309,4169791,34417467,20374417,52758768,0.926493492081,0.86848574831,0.973990162492
2020-09-25,,,737.736617052,445,1234,141181.188778,139077,144629,134022,61508,254275,2222288,1085849,4128160,34551489,20435926,53013042,0.925690778117,0.867424544145,0.972248239241
2020-09-26,,,726.916191481,437,1222,141908.10497,139515,145851,132030,60138,250860,2192051,1061864,4085068,34683520,20496065,53263901,0.92490824227,0.866440028869,0.97051682252
2020-09-27,,,716.054061936,430,1208,142624.159032,139945,147058,130049,58796,247986,2161824,1038136,4041177,34813569,20554861,53511887,0.9241447433,0.865398027171,0.968921725689
2020-09-28,,,705.157505646,420,1194,143329.316537,140366,148252,128079,57476,246141,2131628,1014896,3997725,34941647,20612337,53758028,0.923399229226,0.864020160526,0.967313068243
2020-09-29,,,694.233989406,411,1178,144023.550527,140777,149430,126120,56156,243820,2101486,992178,3954480,35067767,20668494,54001847,0.922670737603,0.862739870071,0.966484199148
2020-09-30,,,683.291144266,401,1164,144706.841671,141179,150593,124173,54864,241771,2071418,969915,3911812,35191940,20723358,54243618,0.921958393165,0.861558486236,0.965597691269
2020-10-01,,,672.336710446,391,1151,145379.178382,141571,151744,122240,53597,239793,2041443,948101,3869882,35314181,20776956,54483410,0.921261403632,0.860464012655,0.9644845932
2020-10-02,,,661.378506186,380,1132,146040.556888,141951,152876,120321,52357,237059,2011577,926726,3828069,35434501,20829313,54720468,0.920579054319,0.859448519497,0.963379775363
2020-10-03,,,651.700777038,370,1124,146692.257665,142321,154000,118416,51142,235061,1981838,905782,3786531,35552917,20880456,54955529,0.919910702077,0.858504035793,0.962283428782
2020-10-04,,,641.996967636,361,1113,147334.254632,142683,155112,116525,49953,233095,1952239,885264,3745763,35669443,20930409,55188624,0.919255768933,0.857623431364,0.961279118109
2020-10-05,,,632.274764651,353,1101,147966.529397,143036,156213,114651,48789,231249,1922795,865165,3707209,35784093,20979198,55419872,0.918613735732,0.856800351553,0.959969166783
2020-10-06,,,622.541817329,346,1089,148589.071214,143383,157302,112792,47650,229234,1893519,845479,3669954,35896885,21026849,55649106,0.917984135965,0.856029149192,0.958808660093
2020-10-07,,,612.805695836,337,1077,149201.87691,143720,158379,110949,46534,226600,1864421,826200,3633529,36007834,21073384,55875705,0.91736654993,0.855304816802,0.957844795086
2020-10-08,,,603.073853039,328,1065,149804.950763,144049,159443,109123,45443,223919,1835513,807315,3597608,36116958,21118827,56099624,0.916760599299,0.854622921106,0.956619336546
2020-10-09,,,593.353589301,319,1052,150398.304353,144369,160495,107315,44372,221779,1806805,788782,3562635,36224272,21163200,56321402,0.916165942135,0.853790502964,0.955484399803
2020-10-10,,,583.652021326,311,1040,150981.956374,144680,161534,105523,43290,218580,1778306,770564,3526940,36329796,21206490,56539982,0.915582268374,0.85346943106,0.954478472326
2020-10-11,,,573.97605446,302,1027,151555.932428,144983,162560,103750,42242,215718,1750026,752668,3491799,36433545,21248733,56755700,0.915009295767,0.853160768459,0.953540927766
2020-10-12,,,564.332359536,294,1014,152120.264788,145278,163573,101994,41217,212842,1721971,735089,3456655,36535540,21289950,56968541,0.914446766257,0.852863820401,0.952612450824
2020-10-13,,,554.727354304,287,1000,152674.992142,145565,164573,100257,40215,209953,1694149,717828,3420467,36635797,21330166,57178494,0.913894442778,0.852577955062,0.951693130242
2020-10-14,,,545.167189062,280,987,153220.159331,145845,165560,98539,39236,207054,1666568,700908,3383701,36734335,21369403,57385548,0.913352106428,0.852302596395,0.95077627357
2020-10-15,,,535.657736158,272,974,153755.817067,146118,166533,96839,38279,203601,1639234,684324,3345530,36831174,21407683,57589148,0.912819553996,0.851841416848,0.949831204373
2020-10-16,,,526.204582817,265,964,154282.02165,146383,167496,95158,37344,200358,1612152,668070,3306095,36926333,21445027,57789505,0.912296595797,0.850951951309,0.948892578465
2020-10-17,,,516.813026959,258,953,154798.834677,146641,168448,93497,36430,197765,1585328,652144,3266801,37019829,21481457,57987269,0.911783053798,0.850765104822,0.948033601112
2020-10-18,,,507.488075638,251,941,155306.322753,146892,169389,91855,35537,195452,1558767,636539,3227192,37111684,21516995,58182721,0.91127875998,0.850584941928,0.947225011104
2020-10-19,,,498.234445622,244,924,155804.557198,147136,170312,90232,34665,192860,1532474,621251,3186957,37201917,21551660,58375581,0.910783554936,0.850411151923,0.94650388642
2020-10-20,,,489.056565697,237,908,156293.613764,147374,171220,88630,33813,190734,1506453,606275,3146442,37290546,21585474,58566314,0.910297286654,0.850244231312,0.945832434268
2020-10-21,,,479.958580267,231,891,156773.572344,147605,172110,87047,32980,188639,1480708,591605,3105848,37377593,21618455,58754953,0.909819809472,0.849500381183,0.945038943454
2020-10-22,,,470.944353968,224,877,157244.516698,147830,172986,85483,32167,186297,1455242,577238,3065545,37463076,21650622,58941250,0.909350983189,0.849192794487,0.944411867277
2020-10-23,,,462.017477083,218,862,157706.534175,148049,173848,83940,31666,183846,1430059,563461,3025472,37547017,21682289,59125095,0.908890672293,0.848896173787,0.943564561118
2020-10-24,,,453.181271581,212,848,158159.715447,148261,174696,82417,30840,181366,1405161,549929,2985059,37629434,21713129,59306461,0.908438745318,0.848610029339,0.943116411823
2020-10-25,,,444.438797687,206,835,158604.154245,148468,175530,80914,29959,178883,1380552,536598,2945363,37710348,21743089,59485344,0.907995074281,0.848333907178,0.942187837493
2020-10-26,,,435.792860875,201,822,159039.947106,148669,176352,79431,29130,176414,1356234,523486,2906058,37789779,21772219,59661757,0.907559534221,0.848067385066,0.941461176539
2020-10-27,,,427.246019258,195,809,159467.193125,148865,177160,77969,28353,173913,1332208,510622,2867129,37867748,21800573,59835670,0.907132002797,0.847810068987,0.940743339303
2020-10-28,,,418.800591343,190,797,159885.993716,149056,177957,76526,27431,171371,1308477,497838,2828546,37944274,21828004,60007040,0.906712359956,0.847561590098,0.940034326068
2020-10-29,,,410.458664145,185,786,160296.45238,149241,178743,75104,26440,168833,1285042,485042,2790325,38019377,21854445,60175872,0.906300487656,0.847321602084,0.93933413319
2020-10-30,,,402.222101643,180,776,160698.674482,149421,179518,73701,25798,166301,1261904,472561,2753025,38093079,21880244,60342172,0.905896269628,0.847089778864,0.9386427532
2020-10-31,,,394.092553553,175,765,161092.767036,149597,180283,72319,25198,163703,1239065,460414,2716370,38165398,21905442,60505875,0.905499591188,0.846865812592,0.937960174901
2020-11-01,,,386.071464386,170,755,161478.8385,149767,181037,70957,24597,161005,1216525,448581,2679611,38236355,21930039,60666879,0.905110339075,0.846649411917,0.937286383461
