date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,3.43890834519,1,8,1120.46958707,1102,1152,1161,233,3077,18074,4116,46152,411531,192848,721025,0.945902375001,0.877790214707,0.998319280251
2020-09-27,,,3.47275405709,1,8,1123.94234113,1103,1160,1155,229,3076,17978,4027,46150,412687,193077,724101,0.945896745306,0.877787843152,0.998309702499
2020-09-28,,,3.50555998002,1,8,1127.44790111,1104,1168,1150,224,3076,17883,3940,46147,413837,193302,727176,0.945891142293,0.877785529692,0.998300125571
2020-09-29,,,3.5373557455,1,9,1130.98525686,1105,1176,1144,220,3075,17790,3855,46145,414981,193523,730251,0.945885565544,0.877783272799,0.998290549486
2020-09-30,,,3.56817011389,1,9,1134.55342697,1107,1184,1139,216,3074,17698,3773,46142,416120,193740,733324,0.945880014645,0.877781070994,0.998280974262
2020-10-01,,,3.59803100525,1,9,1138.15145798,1108,1192,1133,212,3073,17607,3692,46140,417253,193953,736397,0.945874489191,0.877778922842,0.998272779977
2020-10-02,,,3.62696552846,1,9,1141.7784235,1109,1200,1128,209,3072,17518,3614,46134,418381,194162,739469,0.945868988782,0.877776826952,0.998263859382
2020-10-03,,,3.58603774423,1,9,1145.36446125,1110,1209,1123,205,3072,17431,3539,46128,419504,194367,742540,0.945863513025,0.877774781973,0.998254937322
2020-10-04,,,3.54578371577,1,9,1148.91024496,1111,1217,1118,201,3071,17344,3467,46122,420622,194569,745611,0.945858061531,0.877772786589,0.998246013815
2020-10-05,,,3.50619017181,0,9,1152.41643514,1112,1225,1113,198,3070,17260,3397,46116,421734,194767,748680,0.945852633919,0.877770839525,0.998237260728
2020-10-06,,,3.4672441296,0,9,1155.88367927,1113,1234,1108,194,3069,17176,3331,46110,422842,194962,751749,0.945847229812,0.877768939535,0.998227716216
2020-10-07,,,3.42893288998,0,9,1159.31261216,1114,1242,1103,191,3068,17094,3267,46104,423945,195153,754817,0.945841848839,0.877767085412,0.998217485739
2020-10-08,,,3.39124403195,0,9,1162.70385619,1114,1250,1098,187,3067,17013,3206,46090,425043,195341,757884,0.945836490635,0.877765275978,0.998208883032
2020-10-09,,,3.35416540716,0,9,1166.05802159,1115,1258,1093,184,3067,16933,3148,46079,426136,195526,760950,0.945831154838,0.877763510085,0.998199926585
2020-10-10,,,3.31768513416,0,9,1169.37570673,1116,1266,1089,181,3066,16854,3091,46067,427224,195707,764015,0.945825841093,0.877761786619,0.998190969109
2020-10-11,,,3.28179159261,0,9,1172.65749832,1117,1274,1084,178,3065,16777,3036,46055,428308,195885,767079,0.945820549051,0.877760104492,0.998182010621
2020-10-12,,,3.24647341747,0,8,1175.90397174,1118,1282,1079,175,3064,16701,2983,46042,429388,196060,770143,0.945815278364,0.877758462645,0.998173051138
2020-10-13,,,3.21171949323,0,8,1179.11569123,1119,1290,1075,172,3063,16626,2930,46030,430463,196233,773206,0.945810028694,0.877756860047,0.998165524246
2020-10-14,,,3.17751894817,0,8,1182.29321018,1120,1298,1071,169,3062,16552,2879,46017,431533,196402,776267,0.945804799703,0.877755295692,0.998155461683
2020-10-15,,,3.14386114872,0,8,1185.43707133,1120,1306,1066,166,3061,16480,2829,46004,432600,196569,779328,0.945799591061,0.877753768602,0.998145399097
2020-10-16,,,3.11073569386,0,8,1188.54780702,1121,1313,1062,163,3060,16408,2780,45991,433661,196733,782388,0.94579440244,0.877752277823,0.99813533651
2020-10-17,,,3.07813240972,0,8,1191.62593943,1122,1321,1058,161,3059,16338,2732,45978,434719,196894,785447,0.945789233518,0.877750822425,0.998125273941
2020-10-18,,,3.04604134414,0,8,1194.67198078,1123,1329,1054,158,3058,16269,2685,45965,435773,197053,788505,0.945784083978,0.877749401504,0.99811521141
2020-10-19,,,3.01445276151,0,8,1197.68643354,1123,1337,1050,156,3058,16201,2640,45952,436823,197209,791562,0.945778953504,0.877748014177,0.998105148938
2020-10-20,,,2.98335713758,0,8,1200.66979068,1124,1344,1046,153,3057,16134,2595,45938,437868,197363,794618,0.945773841789,0.877746659585,0.998095086545
2020-10-21,,,2.9527451545,0,8,1203.62253583,1125,1352,1042,151,3056,16068,2552,45925,438910,197514,797673,0.945768748525,0.877745336889,0.998087852713
2020-10-22,,,2.92260769589,0,8,1206.54514353,1125,1359,1038,148,3055,16003,2510,45911,439948,197663,800727,0.945763673413,0.877744045274,0.998079111436
2020-10-23,,,2.89293584212,0,8,1209.43807937,1126,1367,1034,146,3054,15939,2468,45897,440982,197810,803780,0.945758616154,0.877742783945,0.998070368682
2020-10-24,,,2.86372086558,0,8,1212.30180023,1126,1374,1030,144,3053,15876,2428,45883,442012,197954,806832,0.945753576455,0.877741552126,0.998061624466
2020-10-25,,,2.83495422622,0,8,1215.13675446,1127,1382,1027,142,3052,15815,2389,45869,443039,198096,809884,0.945748554026,0.877740349063,0.998052878803
2020-10-26,,,2.80662756706,0,8,1217.94338203,1128,1389,1023,139,3051,15754,2350,45855,444062,198236,812934,0.945743548581,0.877739174019,0.99804413171
2020-10-27,,,2.77873270993,0,8,1220.72211474,1128,1397,1020,137,3050,15694,2313,45840,445082,198374,815983,0.945738559838,0.877738026279,0.998035383203
2020-10-28,,,2.7512616512,0,8,1223.47337639,1129,1404,1016,135,3049,15635,2276,45826,446098,198509,819031,0.945733587518,0.877736905143,0.998026633297
2020-10-29,,,2.72420655771,0,8,1226.19758295,1129,1411,1013,133,3048,15577,2240,45811,447110,198643,822078,0.945728631347,0.877735809931,0.998017882009
2020-10-30,,,2.69755976277,0,8,1228.89514271,1130,1419,1009,131,3047,15520,2205,45797,448119,198775,825124,0.945723691051,0.877734739979,0.998009129354
2020-10-31,,,2.67131376227,0,8,1231.56645647,1130,1426,1006,129,3045,15464,2171,45782,449125,198904,828169,0.945718766364,0.87773369464,0.99800102703
2020-11-01,,,2.64546121084,0,8,1234.21191768,1131,1433,1003,127,3045,15409,2137,45767,450128,199032,831213,0.94571385702,0.877732673286,0.997991792071
