date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,5.12243629059,1,11,848.621182207,805,922,3683,803,11030,51386,13159,142635,466522,221644,860615,1.01990606341,0.880014664673,1.17085968599
2020-10-04,,,5.14117455861,1,11,853.762356766,807,933,3730,796,11432,51898,13020,145716,470252,222441,872046,1.02086356957,0.878336891625,1.17359606144
2020-10-05,,,5.16141693421,1,12,858.9237737,808,944,3780,780,11868,52436,12868,148990,474032,223221,883914,1.02182937787,0.877320220406,1.17631050289
2020-10-06,,,5.18320581646,1,12,864.106979517,810,956,3832,766,12310,53002,12713,152502,477864,223988,896223,1.02279532471,0.876303462289,1.17900139808
2020-10-07,,,5.20658654333,1,12,869.31356606,812,967,3887,753,12741,53597,12556,156213,481751,224742,908964,1.02376122643,0.875480898081,1.18536276178
2020-10-08,,,5.23160763395,1,12,874.545173694,814,979,3945,740,13093,54222,12394,160200,485696,225482,922056,1.02472689053,0.874365797424,1.18921550971
2020-10-09,,,5.25831953748,1,12,879.803493231,816,991,4005,727,13457,54878,12225,164477,489701,226210,935512,1.02569351513,0.8732609572,1.19306335624
2020-10-10,,,5.28677465188,1,13,885.090267883,818,1003,4068,713,13834,55568,12049,169058,493769,226924,949345,1.02666710864,0.872164940147,1.19690519587
2020-10-11,,,5.31702770613,1,13,890.407295589,820,1015,4135,700,14239,56293,11865,173963,497904,227624,963584,1.02764504188,0.871071375559,1.20073985087
2020-10-12,,,5.34913614859,1,13,895.756431738,821,1028,4205,684,14666,57054,11679,179167,502109,228309,978250,1.02862778608,0.870005655159,1.20456606643
2020-10-13,,,5.38316126482,1,14,901.139593003,823,1041,4279,670,15209,57853,11484,184790,506388,228979,993458,1.02961156281,0.86910045771,1.20838250536
2020-10-14,,,5.4191689594,1,14,906.558761962,825,1055,4356,656,15775,58693,11284,190730,510744,229635,1009233,1.03059371227,0.868197342018,1.21216315895
2020-10-15,,,5.45722877476,1,14,912.015990737,827,1068,4437,642,16369,59576,11080,197002,515180,230278,1025601,1.03157806506,0.867296280868,1.2158558931
2020-10-16,,,5.4974141332,1,14,917.51340487,828,1082,4522,628,17036,60502,10881,203699,519702,230906,1042637,1.03256010553,0.866388623748,1.21953218632
2020-10-17,,,5.53980283722,1,15,923.053207707,830,1097,4612,615,17721,61476,10681,210772,524314,231522,1060358,1.03353951029,0.865454664544,1.22461034392
2020-10-18,,,5.58447771098,1,15,928.637685418,831,1111,4706,602,18271,62498,10480,218013,529019,232124,1078628,1.0345180144,0.864700024922,1.22661144234
2020-10-19,,,5.63152797609,1,16,934.269213394,833,1126,4804,589,18841,63572,10273,225422,533824,232714,1097468,1.03550882108,0.863849269968,1.22851407371
2020-10-20,,,5.68104843675,1,16,939.950261831,835,1142,4908,581,19495,64700,10073,233049,538732,233295,1116962,1.03649885907,0.863280232349,1.23057969906
2020-10-21,,,5.73313986929,1,16,945.6834017,836,1157,5017,572,20176,65885,9879,240916,543749,233868,1137138,1.037486829,0.863231963367,1.23408665692
2020-10-22,,,5.7879091784,1,16,951.471310879,838,1173,5132,564,20942,67130,9690,249116,548881,234432,1158080,1.03847420259,0.863184984463,1.23908466728
2020-10-23,,,5.84546983312,1,16,957.316780712,839,1188,5252,556,21731,68437,9506,257755,554133,234988,1179811,1.03945648521,0.863139259536,1.24406836711
2020-10-24,,,5.90590653797,1,16,963.22268725,841,1204,5379,548,22638,69811,9327,266936,559512,235537,1202448,1.04043576161,0.863090242168,1.24700801126
2020-10-25,,,5.96935064099,1,17,969.192037891,843,1221,5512,540,23701,71255,9153,276804,565024,236078,1226149,1.04140910002,0.862985150983,1.25040229033
2020-10-26,,,6.03594100705,1,17,975.227978898,844,1237,5652,531,24825,72772,8985,287389,570676,236609,1250973,1.042376462,0.862121054513,1.25374806574
2020-10-27,,,6.10582473339,1,17,981.333803631,846,1254,5799,521,26011,74365,8822,298735,576475,237131,1276984,1.04334231198,0.861118134968,1.25704142609
2020-10-28,,,6.17915780721,1,18,987.512961439,847,1271,5953,512,27265,76040,8664,310791,582427,237643,1304248,1.04430029322,0.860117840156,1.26156806979
2020-10-29,,,6.25610577973,1,18,993.769067218,849,1289,6115,500,28588,77799,8508,323604,588542,238144,1332836,1.04525014134,0.858804412359,1.2653085305
2020-10-30,,,6.33684394429,1,19,1000.10591116,850,1308,6285,487,29987,79647,8353,337221,594827,238631,1362822,1.04620429914,0.857604739896,1.26966147943
2020-10-31,,,6.42155743877,1,20,1006.5274686,852,1327,6464,484,31463,81589,8209,351648,601291,239116,1394285,1.04714916563,0.856407847492,1.27543907465
2020-11-01,,,6.51044196178,1,20,1013.03791056,853,1347,6651,476,33022,83629,8070,366949,607942,239592,1427306,1.04809147804,0.855213705056,1.27437722335
