date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,43.179640178,22,76,7945.18862059,7766,8211,8355,2681,18934,132522,46949,287553,1488634,862964,2384057,0.94768979663,0.885873336797,1.00228386446
2020-09-28,,,42.9841131141,22,76,7988.17273371,7789,8286,8286,2627,18891,131496,45938,287185,1496920,865591,2402947,0.947284050767,0.88578281533,1.00153793708
2020-09-29,,,42.7849056137,21,77,8030.95763932,7810,8363,8217,2574,18797,130468,44946,286663,1505137,868165,2421743,0.946881318399,0.885694409471,1.00079449916
2020-09-30,,,42.5820922645,21,77,8073.53973158,7832,8439,8148,2522,18831,129440,43970,286160,1513285,870688,2440574,0.946481606574,0.8856080708,1.00001499559
2020-10-01,,,42.375747006,20,78,8115.91547859,7853,8517,8079,2471,18849,128411,43010,285676,1521364,873159,2459422,0.946084921975,0.885523751914,0.999230932773
2020-10-02,,,42.1659432544,20,78,8158.08142184,7873,8594,8011,2421,18782,127381,42074,285144,1529375,875581,2478204,0.945691270921,0.885441406419,0.998462607209
2020-10-03,,,41.6796361428,20,78,8199.76105799,7893,8672,7942,2372,18708,126350,41183,284567,1537317,877954,2496912,0.945300659357,0.885360988905,0.997714068109
2020-10-04,,,41.1963499331,19,78,8240.95740792,7913,8749,7873,2324,18631,125319,40334,283945,1545189,880279,2515542,0.944913092851,0.885282454931,0.996965344781
2020-10-05,,,40.7160973738,18,78,8281.67350529,7932,8827,7804,2278,18551,124287,39527,283280,1552994,882557,2534093,0.944528576588,0.885205761009,0.996170792991
2020-10-06,,,40.2388906782,18,78,8321.91239597,7950,8904,7735,2232,18468,123256,38761,282570,1560729,884789,2552561,0.944147115364,0.885130864588,0.995048377
2020-10-07,,,39.7647415868,17,78,8361.67713756,7968,8981,7667,2186,18381,122224,37980,281818,1568395,886976,2570941,0.943768713582,0.885057724034,0.993924887732
2020-10-08,,,39.2936614178,17,77,8400.97079898,7985,9058,7598,2143,18291,121192,37215,281023,1575993,889119,2589232,0.943393375246,0.884986298615,0.992797361817
2020-10-09,,,38.8256611115,16,77,8439.79646009,8002,9135,7529,2094,18199,120160,36460,280186,1583522,891214,2607430,0.943021103957,0.884916548483,0.991941249846
2020-10-10,,,38.3607512663,16,77,8478.15721136,8019,9211,7461,2047,18170,119128,35715,279374,1590983,893261,2625599,0.942651902908,0.884848434663,0.991152270551
2020-10-11,,,37.8989421701,15,77,8516.05615353,8034,9288,7392,2001,18089,118097,34980,278565,1598375,895263,2643687,0.94228577488,0.884783020564,0.990319431717
2020-10-12,,,37.4402438264,15,77,8553.49639735,8050,9364,7324,1956,18005,117066,34255,277635,1605699,897219,2661692,0.941922722237,0.884718019106,0.989501590601
2020-10-13,,,36.9846659772,14,77,8590.48106333,8065,9440,7256,1912,17918,116035,33540,276663,1612955,899131,2679609,0.941562746922,0.8846545431,0.98854306971
2020-10-14,,,36.5322181218,14,76,8627.01328145,8079,9516,7187,1869,17828,115006,32834,275693,1620142,901000,2697436,0.941205850453,0.884592556862,0.987819743687
2020-10-15,,,36.082909533,13,76,8663.09619098,8093,9592,7119,1827,17735,113977,32139,274598,1627262,902827,2715171,0.94085203392,0.884532025499,0.987113692793
2020-10-16,,,35.6367492708,13,76,8698.73294025,8107,9667,7051,1785,17639,112949,31453,273388,1634313,904613,2732810,0.94050129798,0.88447291489,0.986409444017
2020-10-17,,,35.1937461937,13,75,8733.92668645,8120,9742,6984,1745,17541,111922,30777,272147,1641297,906359,2750350,0.940153642857,0.884415191675,0.985706638177
2020-10-18,,,34.7539089685,12,75,8768.68059542,8133,9816,6916,1706,17449,110896,30111,270887,1648213,908066,2767798,0.939809068334,0.88435882324,0.984961741401
2020-10-19,,,34.317246077,12,74,8802.99784149,8145,9890,6849,1666,17361,109872,29452,269617,1655062,909732,2785159,0.939467573754,0.884303777698,0.984196219103
2020-10-20,,,33.8837658228,12,74,8836.88160732,8157,9963,6781,1626,17279,108849,28801,268345,1661843,911358,2802438,0.939129158018,0.88425002388,0.983432582728
2020-10-21,,,33.4534763348,11,73,8870.33508365,8169,10036,6714,1592,17224,107828,28161,267101,1668557,912951,2819661,0.938793819578,0.884197531315,0.98267094618
2020-10-22,,,33.026385571,11,73,8903.36146922,8181,10108,6647,1560,17173,106808,27534,265893,1675204,914511,2836833,0.938461556441,0.884146270221,0.981911422273
2020-10-23,,,32.6025013195,11,72,8935.96397054,8192,10179,6580,1528,17119,105791,26919,264721,1681784,916039,2853952,0.938132366165,0.884096211489,0.981154122659
2020-10-24,,,32.181831199,10,72,8968.14580174,8203,10251,6514,1496,17063,104775,26321,263585,1688297,917536,2871014,0.937806245855,0.884047326667,0.980393269531
2020-10-25,,,31.7643826581,10,71,8999.9101844,8213,10321,6447,1466,17004,103761,25740,262419,1694744,919002,2888018,0.937483192166,0.88399958795,0.979536378204
2020-10-26,,,31.3501629736,10,70,9031.26034737,8223,10391,6381,1436,16880,102750,25175,261210,1701125,920438,2904897,0.9371632013,0.883952968166,0.978865193626
2020-10-27,,,30.9391792473,10,70,9062.19952662,8233,10461,6315,1406,16771,101741,24626,259977,1707440,921845,2921668,0.936846269007,0.88390744076,0.978102438568
2020-10-28,,,30.5314384021,9,70,9092.73096502,8243,10530,6249,1374,16659,100734,24088,258718,1713689,923220,2938327,0.936532390583,0.883862979784,0.977258178685
2020-10-29,,,30.1269471776,9,69,9122.8579122,8253,10598,6184,1343,16546,99730,23562,257436,1719873,924563,2954872,0.936221560871,0.883819559885,0.976272353786
2020-10-30,,,29.725712124,9,69,9152.58362432,8262,10667,6118,1313,16430,98729,23049,256131,1725991,925876,2971301,0.935913774264,0.883777156289,0.975290415193
2020-10-31,,,29.3277395961,9,69,9181.91136392,8271,10735,6053,1284,16312,97731,22547,254804,1732044,927161,2987613,0.935609024703,0.883735744792,0.974282244556
2020-11-01,,,28.9330357454,8,68,9210.84439967,8280,10802,5988,1257,16192,96735,22059,253455,1738032,928418,3003804,0.935307305678,0.883695301747,0.973199433879
