date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,50.2281725852,12,115,12249.2281726,12211,12314,13791,1036,48630,199741,19358,643854,2396939,1242633,4089107,0.967209352133,0.795439462874,1.16822117924
2020-09-20,,,50.5019389527,12,117,12299.7301115,12223,12430,13803,1006,49548,201039,18787,657097,2410742,1243639,4138654,0.963632034237,0.795390566757,1.16456175605
2020-09-21,,,50.7980481057,11,120,12350.5281596,12235,12550,13807,976,50554,202180,18234,670238,2424549,1244615,4189207,0.96020931536,0.795343810081,1.16231633894
2020-09-22,,,51.1138115853,11,123,12401.6419712,12247,12672,13800,947,51348,203163,17703,683042,2438349,1245563,4240555,0.956925870472,0.795299098545,1.15977919175
2020-09-23,,,51.4462451982,10,126,12453.0882164,12258,12798,13785,920,51639,203988,17160,694979,2452134,1246484,4292193,0.953754241093,0.795256341933,1.1565818977
2020-09-24,,,51.7920783254,10,129,12504.8802948,12268,12926,13758,893,51766,204653,16653,705877,2465892,1247377,4343958,0.950659923181,0.795215453949,1.15287497098
2020-09-25,,,52.1478063939,10,132,12557.0281011,12279,13058,13721,867,51726,205159,16162,715539,2479613,1248244,4395684,0.947607388064,0.795176352056,1.1485797793
2020-09-26,,,52.5096819914,9,135,12609.5377831,12288,13193,13672,842,51651,205505,15686,724340,2493285,1249086,4447335,0.944565444759,0.795138957334,1.14253393176
2020-09-27,,,52.8737666532,9,138,12662.4115498,12298,13330,13610,817,51933,205691,15224,732850,2506894,1249904,4499268,0.941510970936,0.795103194319,1.13553929485
2020-09-28,,,53.2359990852,9,142,12715.6475489,12307,13472,13534,793,51536,205716,14777,740212,2520428,1250698,4550804,0.938430756097,0.795045150039,1.12894146866
2020-09-29,,,53.5922794231,8,145,12769.2398283,12316,13617,13445,770,50977,205578,14343,746442,2533874,1251469,4601780,0.93532169798,0.795012395401,1.12245744599
2020-09-30,,,53.9385914041,8,149,12823.1784197,12325,13765,13343,748,50269,205275,13923,751841,2547216,1252217,4652049,0.932189820623,0.794924610254,1.11389635823
2020-10-01,,,54.2710431014,8,152,12877.4494628,12333,13917,13226,727,49527,204803,13516,755618,2560442,1252944,4701576,0.929048611147,0.794894556447,1.10555588757
2020-10-02,,,54.5859446513,8,156,12932.0354075,12341,14072,13096,706,48532,204160,13122,757374,2573538,1253650,4750108,0.925917088438,0.794865809956,1.09498204173
2020-10-03,,,54.9173369104,7,160,12986.9527444,12349,14232,12953,685,47949,203343,12740,757580,2586491,1254336,4798057,0.922817887955,0.794838312828,1.08340559574
2020-10-04,,,55.2251157174,7,164,13042.1778601,12357,14395,12797,662,47947,202349,12366,756897,2599288,1254999,4846003,0.919775519068,0.794812009661,1.07116637112
2020-10-05,,,55.5065615067,7,168,13097.6844216,12364,14562,12630,649,48086,201176,12009,755436,2611918,1255648,4894089,0.916814851966,0.79478684749,1.06344485077
2020-10-06,,,55.7593535736,7,170,13153.4437752,12371,14732,12453,635,48392,199822,11668,753275,2624371,1256284,4942481,0.913959829772,0.794762775684,1.05527116501
2020-10-07,,,55.9815677548,6,172,13209.4253429,12378,14903,12266,621,49226,198287,11342,751152,2636636,1256905,4991706,0.91123237558,0.794739745844,1.04367285906
2020-10-08,,,56.1716544121,6,175,13265.5969973,12384,15078,12071,603,49968,196574,11025,749482,2648708,1257509,5041674,0.908651466681,0.794717711707,1.03925489034
2020-10-09,,,56.3283937184,6,178,13321.925391,12390,15255,11870,586,50288,194685,10718,748003,2660578,1258096,5091961,0.906232370944,0.794696629051,1.03525482595
2020-10-10,,,56.4508419053,6,180,13378.376233,12397,15435,11664,569,49930,192628,10421,746208,2672241,1258665,5141891,0.903986071225,0.794676455608,1.0293756394
2020-10-11,,,56.5382472492,5,179,13434.9144802,12403,15613,11453,548,50126,190410,10127,744683,2683694,1259214,5192017,0.901918926824,0.793340966315,1.02569019947
2020-10-12,,,56.5899701828,5,179,13491.5044504,12408,15792,11240,525,50254,188040,9835,743004,2694935,1259739,5242271,0.900032621225,0.793226183901,1.02011025742
2020-10-13,,,56.6054171793,5,182,13548.1098676,12414,15973,11026,508,51046,185532,9550,742513,2705961,1260248,5293316,0.89832441784,0.793102505138,1.01519722796
2020-10-14,,,56.5839882801,5,184,13604.6938558,12419,16156,10811,493,49641,182898,9272,741177,2716772,1260741,5342956,0.89678769939,0.792490802716,1.01131088549
2020-10-15,,,56.5250422278,5,187,13661.2188981,12424,16343,10597,476,47828,180153,8999,738735,2727369,1261217,5390784,0.895412720318,0.791433938758,1.00486204644
2020-10-16,,,56.4278774916,4,189,13717.6467756,12429,16531,10385,463,46333,177312,8735,735541,2737754,1261680,5437117,0.89418747237,0.791429752062,1.00227395424
2020-10-17,,,56.2917320745,4,192,13773.9385076,12434,16723,10174,450,44826,174390,8480,731834,2747928,1262131,5481942,0.893098559119,0.791425731142,1.00174965932
2020-10-18,,,56.1158031291,4,194,13830.0543108,12439,16917,9966,438,44039,171404,8232,727925,2757895,1262569,5525981,0.892131992753,0.791421868506,1.00122527536
2020-10-19,,,55.8992817089,4,195,13885.9535925,12443,17112,9761,426,43361,168368,7996,723339,2767656,1262996,5569342,0.891273856311,0.791418156998,1.00070076444
2020-10-20,,,55.6413983419,4,196,13941.5949908,12447,17308,9560,410,42049,165298,7758,717302,2777216,1263406,5611390,0.890510806302,0.791414589785,1.00017611268
2020-10-21,,,55.341477567,4,196,13996.9364684,12451,17504,9362,395,40575,162208,7518,709485,2786579,1263802,5651965,0.889830416773,0.791411160344,0.999651324113
2020-10-22,,,54.9989956688,4,195,14051.9354641,12456,17699,9168,384,39426,159111,7281,699685,2795747,1264187,5691391,0.88922138324,0.791407862445,0.998786481808
2020-10-23,,,54.6136399905,3,195,14106.549104,12459,17893,8979,373,38296,156018,7051,688013,2804726,1264560,5729686,0.888673613473,0.79140469014,0.998257650276
2020-10-24,,,54.1853657832,3,194,14160.7344698,12463,18087,8793,359,37186,152941,6824,674911,2813519,1264920,5766872,0.888178234049,0.791401637749,0.997728859121
2020-10-25,,,53.7144448025,3,193,14214.4489146,12467,18280,8611,346,36448,149889,6600,661429,2822130,1265266,5803319,0.88772753915,0.791398699849,0.99720013444
2020-10-26,,,53.2015052949,3,191,14267.6504199,12470,18471,8434,333,36623,146869,6384,647925,2830563,1265599,5839942,0.887314903626,0.790361069008,0.996671510092
2020-10-27,,,52.6475549608,3,189,14320.2979749,12474,18659,8260,320,35624,143889,6180,633295,2838824,1265920,5875565,0.886934677197,0.789595587223,0.996143025671
2020-10-28,,,52.0539870219,3,187,14372.3519619,12477,18845,8091,309,34648,140954,5981,616896,2846914,1266229,5910212,0.886582071961,0.788708585992,0.995614725001
2020-10-29,,,51.4225692605,3,184,14423.7745312,12480,19029,7926,297,33953,138068,5785,601209,2854840,1266527,5944165,0.886253051357,0.788700310455,0.99508665502
2020-10-30,,,50.7554159856,3,181,14474.5299472,12483,19210,7764,287,33752,135235,5596,587133,2862604,1266814,5977917,0.88594422563,0.788692371878,0.99455886494
2020-10-31,,,50.0549500343,2,178,14524.5848972,12486,19387,7607,276,33501,132457,5410,574301,2870211,1267091,6011417,0.885652756592,0.788684754804,0.994031405621
2020-11-01,,,49.3238527704,2,176,14573.90875,12489,19562,7453,266,32938,129736,5225,562413,2877665,1267357,6044355,0.885376272873,0.788677444484,0.993504329107
