date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,3.65525997917,0,7,687.509312119,674,705,2485,396,7500,32686,6225,87083,227287,83843,445150,1.0593550517,0.888914950911,1.24338353404
2020-09-24,,,3.63120239159,0,7,691.140514511,675,712,2541,391,7820,33295,6192,90468,229828,84235,452969,1.06075437351,0.887918555886,1.24783646527
2020-09-25,,,3.6069274146,0,8,694.747441925,676,719,2600,386,8157,33935,6156,94062,232428,84621,461126,1.06215626191,0.886906435277,1.25229427119
2020-09-26,,,3.58251123456,0,8,698.32995316,676,726,2662,381,8511,34607,6116,97867,235091,85003,469636,1.06355949677,0.885896813158,1.25683866276
2020-09-27,,,3.55802126701,0,8,701.887974427,677,733,2728,376,8885,35315,6065,101890,237819,85380,478521,1.06496975295,0.884889676693,1.26154159853
2020-09-28,,,3.53351733089,0,8,705.421491758,678,740,2797,372,9278,36059,6012,106053,240616,85752,487798,1.06638807995,0.883365805688,1.26625061709
2020-09-29,,,3.50905240173,0,8,708.93054416,679,748,2870,367,9692,36841,5964,110429,243486,86119,497490,1.06781053711,0.881941589404,1.27103996467
2020-09-30,,,3.48467189616,0,8,712.415216056,680,755,2947,362,10128,37665,5911,115027,246433,86482,507618,1.06923475166,0.880172558744,1.27440959874
2020-10-01,,,3.46041389712,0,8,715.875629953,681,762,3028,357,10718,38532,5854,120002,249461,86839,518335,1.07066574881,0.879983082663,1.27774996804
2020-10-02,,,3.43630945371,0,8,719.311939407,682,770,3113,353,11218,39444,5791,125215,252574,87193,529552,1.07209902069,0.879794698084,1.28115966592
2020-10-03,,,3.47929241339,0,8,722.79123182,682,777,3204,348,11740,40405,5724,130788,255778,87541,541291,1.07353342659,0.879607383043,1.28510244184
2020-10-04,,,3.52419897894,0,8,726.315430799,683,785,3299,342,12309,41418,5650,136698,259077,87884,553600,1.07496709674,0.87942111451,1.28902911968
2020-10-05,,,3.57115946232,0,8,729.886590261,684,793,3399,336,12911,42485,5580,142966,262476,88221,566511,1.0764047306,0.879235865866,1.29293758061
2020-10-06,,,3.62030778576,0,9,733.506898047,685,801,3505,331,13547,43610,5506,149614,265981,88553,580058,1.07784022108,0.879118427235,1.29704242973
2020-10-07,,,3.67178191895,0,9,737.178679966,686,809,3618,325,14220,44796,5430,156628,269599,88878,594277,1.07927849576,0.878909210007,1.30110996322
2020-10-08,,,3.72572450376,0,9,740.90440447,687,818,3736,320,14931,46048,5355,164059,273335,89199,609208,1.08071399387,0.878700957164,1.30515803769
2020-10-09,,,3.78228495736,0,10,744.686689427,687,827,3862,322,15684,47368,5287,171923,277197,89522,624892,1.08215592807,0.878129696051,1.30918413494
2020-10-10,,,3.84161871868,0,10,748.528308146,688,837,3994,318,16479,48763,5219,180245,281191,89841,641370,1.08359949615,0.877056906659,1.31318553345
2020-10-11,,,3.9038879172,0,10,752.432196063,689,846,4135,314,17321,50235,5152,189055,285326,90156,658691,1.08503893999,0.875985918522,1.31736572716
2020-10-12,,,3.9692621464,0,11,756.401458209,690,857,4283,311,17895,51790,5086,198065,289609,90467,676586,1.08647471963,0.874911289122,1.32193303287
2020-10-13,,,4.03791947954,0,11,760.439377689,691,867,4441,302,18881,53433,5017,207668,294050,90769,695466,1.08790685964,0.873840095551,1.32647917885
2020-10-14,,,4.11004764013,0,11,764.549425329,691,878,4607,294,19928,55171,4943,217904,298657,91063,715394,1.08933442049,0.872770675216,1.33100109132
2020-10-15,,,4.18584477209,0,12,768.735270101,692,889,4784,286,21042,57007,4867,228818,303441,91349,736435,1.09075465902,0.871703017029,1.33549543312
2020-10-16,,,4.26552041499,0,12,773.000790516,693,901,4971,279,22227,58950,4788,240327,308411,91628,758662,1.0921667825,0.87063710994,1.33944377009
2020-10-17,,,4.34929655678,0,13,777.350087073,694,913,5169,272,23487,61006,4708,252597,313580,91901,782148,1.09356993978,0.87022852854,1.3444544858
2020-10-18,,,4.43740858589,0,13,781.787495659,695,926,5379,269,24827,63181,4628,265684,318959,92170,806974,1.09496382546,0.869520049014,1.34905099028
2020-10-19,,,4.53010658923,0,14,786.317602248,695,939,5601,265,26252,65484,4551,279627,324561,92436,833226,1.09634575948,0.86947728892,1.35402811907
2020-10-20,,,4.627656592,0,14,790.94525884,696,953,5837,262,27781,67922,4476,294497,330398,92698,861007,1.09770874841,0.869435082254,1.35896766115
2020-10-21,,,4.73034189687,0,15,795.675600737,697,967,6087,258,29754,70503,4404,310703,336485,92957,890760,1.09905874465,0.869298360048,1.36386458467
2020-10-22,,,4.83846428289,0,15,800.51406502,698,982,6352,255,31881,73237,4334,328364,342836,93213,922640,1.10039558559,0.869091664973,1.3677696383
2020-10-23,,,4.95234543979,0,16,805.46641046,699,998,6630,251,34176,76131,4264,347608,349466,93464,956816,1.10167765004,0.868887948758,1.36552964622
2020-10-24,,,5.07232846103,0,17,810.538738921,699,1014,6924,245,36651,79194,4188,368575,356391,93710,993466,1.10290843904,0.868683083755,1.36325937017
2020-10-25,,,5.19877931682,0,17,815.737518237,700,1031,7235,240,39321,82434,4110,391417,363625,93951,1032787,1.10409506681,0.868478622441,1.36601000192
2020-10-26,,,5.33208867473,0,18,821.069606912,701,1049,7562,238,42200,85861,4033,416296,371187,94189,1074986,1.10523259044,0.868274554901,1.36766290184
2020-10-27,,,5.47267349684,0,19,826.542280409,701,1067,7906,235,45305,89484,3957,443706,379093,94425,1120291,1.10634725961,0.868070871736,1.36562327356
2020-10-28,,,5.62097866548,0,20,832.163259074,702,1087,8269,233,48167,93312,3889,472992,387362,94659,1168458,1.10740983888,0.867867563965,1.3643127417
2020-10-29,,,5.77747873998,0,21,837.940737814,703,1107,8649,232,50971,97354,3827,504035,396010,94891,1219428,1.10841974408,0.867664622864,1.36792141964
2020-10-30,,,5.94267987978,0,22,843.883417694,704,1129,9046,230,53937,101616,3771,536930,405057,95121,1273365,1.10938216636,0.867462039933,1.36689599347
2020-10-31,,,6.11712175518,0,23,850.000539449,704,1151,9463,229,57429,106108,3721,572132,414519,95350,1330793,1.11029698689,0.867259806827,1.36233231558
2020-11-01,,,6.30137949265,0,24,856.301918942,705,1175,9898,227,60422,110837,3676,609067,424417,95578,1391215,1.11114877266,0.867057915434,1.35868765048
