date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.86976995256,2,6,334.726060159,332,338,2744,843,6276,36700,14638,74513,176267,96579,296529,1.05160773794,0.891229012845,1.23343703108
2020-09-21,,,3.88362336417,2,6,338.609683523,334,344,2798,841,6518,37292,14367,77159,179065,97421,303046,1.05275993907,0.890484639734,1.2375049999
2020-09-22,,,3.89797600872,2,6,342.507659532,337,350,2855,806,6793,37914,14088,79957,181921,98227,309839,1.05391619469,0.89078931646,1.24066070508
2020-09-23,,,3.91295002936,2,6,346.420609561,339,355,2915,801,7090,38567,13827,82924,184836,99029,316928,1.05508192825,0.890673941665,1.24380921217
2020-09-24,,,3.92866347179,2,6,350.349273033,342,361,2978,796,7410,39253,13583,86059,187814,99826,324337,1.05625113679,0.889644478653,1.2469495279
2020-09-25,,,3.94523049832,2,6,354.294503532,344,367,3045,791,7753,39974,13356,89382,190859,100617,332090,1.05742949064,0.888454521951,1.25032314307
2020-09-26,,,3.96276179634,2,7,358.257265328,347,373,3115,786,8107,40731,13144,92899,193974,101404,340196,1.0586157048,0.88786035436,1.25382520779
2020-09-27,,,3.9813649319,2,7,362.23863026,349,379,3188,767,8465,41527,12926,96607,197162,102172,348660,1.05980665305,0.886507735839,1.25731879237
2020-09-28,,,4.00114524224,2,7,366.239775502,352,386,3266,749,8843,42363,12703,100549,200428,102921,357503,1.06099744664,0.885007817898,1.26080263469
2020-09-29,,,4.02220647388,2,7,370.261981976,354,392,3348,730,9243,43243,12476,104732,203776,103652,366746,1.06218783011,0.882909547685,1.2646258455
2020-09-30,,,4.04465011192,2,7,374.306632088,356,399,3434,713,9665,44168,12254,109166,207210,104365,376410,1.06338264037,0.881744681659,1.26867737337
2020-10-01,,,4.06857570167,2,7,378.375207789,359,406,3525,696,10111,45141,12020,113850,210734,105061,386521,1.06458033347,0.881615216145,1.27271960353
2020-10-02,,,4.09408134971,2,7,382.469289139,361,413,3620,685,10582,46166,11780,118793,214355,105747,397102,1.06578562992,0.881486881095,1.27675089195
2020-10-03,,,4.14192204437,2,8,386.611211184,363,420,3722,680,11080,47245,11563,124003,218076,106428,408181,1.06699162181,0.881359605365,1.28086913731
2020-10-04,,,4.19203791452,2,8,390.803249098,365,427,3828,675,11607,48381,11368,129535,221905,107103,419787,1.06819783759,0.881233368629,1.28508211374
2020-10-05,,,4.24456319872,2,8,395.047812297,368,435,3941,671,12166,49578,11195,135425,225846,107775,431953,1.06940169909,0.880467061169,1.28927894964
2020-10-06,,,4.29963576194,2,8,399.347448059,370,443,4060,663,12763,50841,11017,141670,229906,108438,444716,1.07060281211,0.87922255986,1.29316966514
2020-10-07,,,4.35739796324,2,9,403.704846022,372,451,4186,648,13400,52172,10859,148277,234092,109086,458115,1.07180075471,0.877946676337,1.29678905007
2020-10-08,,,4.41799758055,2,9,408.122843603,374,459,4319,632,14118,53576,10690,155305,238411,109719,472232,1.07299507609,0.876673416884,1.30037947259
2020-10-09,,,4.4815902309,1,9,412.604433833,376,468,4460,618,14902,55057,10511,162797,242872,110338,487134,1.07419159459,0.876215196471,1.30393795943
2020-10-10,,,4.54833885118,1,10,417.152772685,378,477,4609,606,15658,56622,10327,170701,247481,110944,502791,1.07538516906,0.875971831899,1.30761122927
2020-10-11,,,4.61841475683,1,10,421.771187441,380,486,4767,593,16460,58274,10133,179055,252248,111538,519251,1.07657484102,0.874851467845,1.31133345591
2020-10-12,,,4.69199866082,1,10,426.463186102,382,496,4934,578,17362,60020,9944,187953,257182,112117,536613,1.07776281832,0.873699754976,1.31539454943
2020-10-13,,,4.76928184612,1,10,431.232467948,384,506,5112,564,18455,61866,9760,197565,262294,112681,555068,1.0789474876,0.872550344921,1.31987257811
2020-10-14,,,4.85046726612,1,11,436.082935214,385,516,5300,550,19544,63818,9580,207866,267594,113232,574611,1.08012500356,0.871403218739,1.32431732266
2020-10-15,,,4.9357705094,1,11,441.018705724,387,527,5499,536,20678,65883,9404,218879,273093,113769,595288,1.08129701095,0.870258357782,1.32872472958
2020-10-16,,,5.02542081494,1,12,446.044126539,389,538,5710,523,21889,68069,9231,230656,278803,114293,617176,1.08246512167,0.869115743653,1.33309040138
2020-10-17,,,5.11966223651,1,12,451.163788775,391,549,5935,510,23179,70383,9056,243254,284738,114803,640355,1.08363456054,0.86797535817,1.33732349274
2020-10-18,,,5.21875505686,1,12,456.382543832,392,561,6173,497,24504,72834,8873,256678,290911,115301,664858,1.08479837111,0.867124710885,1.3410152454
2020-10-19,,,5.322977038,1,13,461.70552087,394,574,6425,485,25914,75431,8682,270985,297336,115786,690772,1.08593317062,0.867117619666,1.3446835727
2020-10-20,,,5.43262482404,1,13,467.138145694,396,587,6693,473,27414,78183,8484,286233,304029,116260,718185,1.08705973596,0.866443603946,1.34822986082
2020-10-21,,,5.54801530151,1,14,472.686160996,397,600,6977,461,29011,81100,8282,302480,311006,116721,747195,1.08817986373,0.865770548823,1.35172305699
2020-10-22,,,5.66948697116,1,15,478.355647967,399,615,7279,449,30709,84193,8084,319790,318285,117171,777904,1.08929166611,0.865098443494,1.35512779762
2020-10-23,,,5.79740164775,1,15,484.153049615,400,629,7599,438,32517,87473,7889,338188,325884,117609,810420,1.09037633404,0.864427277324,1.35843582031
2020-10-24,,,5.93214626066,1,16,490.085195875,402,645,7937,427,34439,90950,7698,357726,333821,118036,844859,1.09140457082,0.863757039843,1.36163817173
2020-10-25,,,6.07413495115,1,17,496.159330826,403,661,8295,416,36472,94636,7508,378540,342117,118453,881330,1.09241029333,0.863452520265,1.36485306593
2020-10-26,,,6.2238108911,1,17,502.383141718,405,678,8675,406,38597,98543,7321,400676,350791,118859,919927,1.09338671442,0.863183358949,1.36797971658
2020-10-27,,,6.38164851769,1,18,508.764790235,406,696,9076,396,41070,102685,7139,424384,359867,119256,960996,1.0943081389,0.862824952306,1.37097506471
2020-10-28,,,6.54815576886,1,19,515.312946004,408,714,9500,387,43800,107074,6961,449729,369368,119643,1004796,1.09519279444,0.862284556611,1.37382713508
2020-10-29,,,6.72387668987,1,20,522.036822694,409,734,9948,379,46626,111722,6790,476811,379316,120022,1051421,1.09602130873,0.861745133867,1.37348254212
2020-10-30,,,6.90939391652,1,21,528.946216611,411,754,10421,372,49642,116644,6625,505774,389737,120394,1101062,1.09681254079,0.861206671144,1.37363535665
2020-10-31,,,7.10533146137,1,22,536.051548072,412,775,10920,365,52980,121854,6466,536866,400656,120759,1154042,1.09756140503,0.860905993316,1.37269924055
2020-11-01,,,7.31235766253,1,23,543.363905734,413,798,11445,358,56101,127364,6314,569787,412102,121118,1210142,1.09827984938,0.860890644628,1.36931605499
