date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,6,2504,,,,,,,5771,1582,11170,83516,27407,152169,971819,541996,1498682,1.00734128541,0.875108409427,1.12962880239
2020-09-21,1,2505,,,,,,,5816,1552,11436,83881,26847,154209,977636,543548,1510117,1.00897035051,0.875083113435,1.13348356273
2020-09-22,13,2518,,,,,,,5866,1523,11624,84290,26305,156356,983501,545072,1521741,1.01059966079,0.875062681191,1.13733263768
2020-09-23,17,2535,,,,,,,5918,1495,11818,84744,25780,158613,989420,546567,1533558,1.01222462424,0.875046983215,1.14117423881
2020-09-24,13,2548,,,,,,,5975,1467,12020,85245,25271,160981,995395,548035,1545578,1.0138396648,0.875035896451,1.14508978786
2020-09-25,7,2555,,,,,,,6035,1440,12268,85794,24778,163499,1001430,549476,1557846,1.01545318824,0.874987744632,1.1480048609
2020-09-26,17,2572,,,,,,,6100,1412,12558,86391,24298,166188,1007530,550888,1570403,1.01706467119,0.875051133841,1.15079308842
2020-09-27,4,2576,,,,,,,6168,1384,12875,87039,23832,169085,1013698,552272,1583277,1.01867312471,0.875761547491,1.15325016408
2020-09-28,0,2576,,,,,,,6241,1357,13282,87738,23376,172286,1019938,553630,1596559,1.02026233495,0.876476842131,1.15604582384
2020-09-29,12,2588,,,,,,,6317,1331,13721,88491,22929,175787,1026256,554961,1610279,1.02184788717,0.877195352439,1.15887345595
2020-09-30,11,2599,,,,,,,6399,1305,14191,89298,22492,179631,1032654,556266,1624470,1.02340124137,0.877929054908,1.16212428769
2020-10-01,,,12.8627359875,5,22,2611.86273599,2604,2621,6484,1269,14686,90161,22053,183829,1039138,557536,1639156,1.02492930957,0.87865615802,1.16551913196
2020-10-02,,,13.0513232709,5,22,2624.91405926,2609,2643,6574,1241,15207,91082,21619,188432,1045713,558777,1654363,1.0264380954,0.877721132735,1.16810539033
2020-10-03,,,13.246278835,5,23,2638.16033809,2615,2665,6669,1216,15754,92062,21191,193463,1052382,559993,1670116,1.02790162269,0.876904262339,1.16931339192
2020-10-04,,,13.4479444941,5,23,2651.60828259,2620,2688,6769,1189,16329,93102,20769,198932,1059150,561183,1686444,1.02934177709,0.876372413701,1.17158538875
2020-10-05,,,13.6566775541,5,24,2665.26496014,2626,2711,6873,1155,16934,94204,20343,204696,1066023,562339,1703377,1.03075960413,0.875411637084,1.17333675876
2020-10-06,,,13.8728514017,5,25,2679.13781154,2631,2735,6982,1129,17570,95370,19919,210829,1073006,563468,1720946,1.03215378771,0.874648723118,1.17540355744
2020-10-07,,,14.096856498,5,25,2693.23466804,2636,2760,7097,1100,18238,96601,19496,217444,1080102,564568,1739184,1.03349900009,0.874166165709,1.17597657414
2020-10-08,,,14.3291014744,5,26,2707.56376952,2642,2785,7216,1067,18800,97898,19068,224426,1087318,565636,1757984,1.03482226962,0.873883910784,1.17901123787
2020-10-09,,,14.5700140764,5,26,2722.13378359,2647,2811,7341,1035,19422,99264,18635,231828,1094659,566671,1777405,1.03609906226,0.873874528554,1.18115518366
2020-10-10,,,14.8200418529,5,27,2736.95382545,2652,2838,7470,1007,20068,100699,18202,239627,1102129,567679,1797472,1.03733294394,0.873865239697,1.18328688367
2020-10-11,,,15.0796532713,5,28,2752.03347872,2657,2865,7605,981,20702,102205,17772,247771,1109734,568660,1818174,1.03850930582,0.873859371672,1.18432651258
2020-10-12,,,15.3493389597,5,28,2767.38281768,2662,2893,7745,960,21330,103782,17347,256227,1117479,569620,1839503,1.03962519639,0.873855219703,1.18309148985
2020-10-13,,,15.6296131535,5,29,2783.01243083,2667,2921,7890,929,21983,105431,16920,264927,1125370,570550,1861486,1.04071241232,0.873852734348,1.182934161
2020-10-14,,,15.9210141428,5,30,2798.93344497,2672,2951,8041,900,22655,107155,16489,273861,1133411,571450,1884140,1.04174607516,0.873851867838,1.18183858642
2020-10-15,,,16.0389220443,4,30,2814.97236702,2677,2980,8197,872,23341,108953,16056,283011,1141607,572323,1907481,1.04274176663,0.873859118893,1.18053792242
2020-10-16,,,16.1661683855,4,31,2831.1385354,2682,3010,8358,844,24030,110827,15631,292354,1149965,573168,1931510,1.04368188848,0.873846813761,1.18022602797
2020-10-17,,,16.303028016,4,31,2847.44156342,2687,3041,8525,819,24723,112777,15209,301871,1158490,573987,1956233,1.04457530292,0.873850207356,1.17867189832
2020-10-18,,,16.4497860275,4,32,2863.89134945,2691,3073,8696,794,25470,114804,14788,311587,1167186,574782,1981702,1.04541932049,0.87385503275,1.17765316926
2020-10-19,,,16.6067336367,4,33,2880.49808308,2696,3105,8873,770,26264,116908,14369,321522,1176059,575552,2007966,1.04623522517,0.873861248322,1.17590810109
2020-10-20,,,16.7741690922,4,33,2897.27225217,2701,3138,9055,753,27061,119090,13966,331650,1185114,576306,2035026,1.046994838,0.873868812915,1.17504377746
2020-10-21,,,16.9524007187,4,34,2914.22465289,2705,3172,9242,740,27867,121350,13577,341947,1194355,577046,2062893,1.04768642906,0.873877686698,1.17508634213
2020-10-22,,,17.1417427065,4,35,2931.3663956,2709,3206,9433,728,28679,123687,13205,352388,1203789,577774,2091572,1.04833206251,0.873887830942,1.17648362554
2020-10-23,,,17.3425139927,4,35,2948.70890959,2714,3241,9630,716,29499,126101,12854,363088,1213419,578490,2121071,1.04895541078,0.873899208006,1.1752002595
2020-10-24,,,17.5550439765,4,36,2966.26395357,2718,3277,9832,704,30325,128592,12524,373991,1223251,579195,2151395,1.04953385159,0.873925033701,1.17382447195
2020-10-25,,,17.7796630624,4,38,2984.04361663,2722,3314,10039,692,31156,131161,12209,385079,1233290,579888,2182551,1.05006729658,0.87393923004,1.17322609387
2020-10-26,,,18.0167014553,4,39,3002.06031809,2726,3352,10250,681,31989,133805,11909,396366,1243540,580570,2214540,1.0505465884,0.873954561411,1.17168482944
2020-10-27,,,18.2664841619,4,40,3020.32680225,2730,3392,10465,671,32822,136525,11620,407858,1254004,581241,2247361,1.05097865804,0.873970995737,1.17158973241
2020-10-28,,,18.5293288804,3,42,3038.85613113,2734,3433,10685,660,33654,139319,11351,419530,1264689,581902,2281015,1.05137905421,0.873988502964,1.17063138405
2020-10-29,,,18.8055520163,3,43,3057.66168315,2738,3475,10908,650,34483,142187,11102,431357,1275597,582553,2315497,1.05172250141,0.874011057533,1.16882433337
2020-10-30,,,19.0954597578,3,45,3076.7571429,2742,3520,11136,642,35306,145126,10872,443322,1286733,583195,2350802,1.05201291689,0.874030758416,1.16975943541
2020-10-31,,,19.3993586032,3,46,3096.15650151,2745,3565,11367,633,36121,148135,10660,455413,1298100,583828,2386923,1.05224339096,0.874051462159,1.16839105073
2020-11-01,,,19.7175498327,3,48,3115.87405134,2749,3613,11601,625,36927,151211,10466,467617,1309701,584453,2423849,1.05238743942,0.874073154535,1.16849167325
