date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,10,1172,,,,,,,1954,471,5248,29807,9394,70010,419206,237844,664750,0.941847261854,0.805478856286,1.15491379385
2020-09-23,1,1173,,,,,,,1955,458,5352,29709,9038,71137,421161,238302,670101,0.942437401329,0.80550063312,1.15797796155
2020-09-24,6,1179,,,,,,,1958,444,5505,29628,8700,72378,423118,238746,675606,0.94302914913,0.805524390893,1.16100720882
2020-09-25,10,1189,,,,,,,1961,427,5667,29563,8376,73738,425080,239174,681272,0.94363637026,0.805549831081,1.17268211437
2020-09-26,0,1189,,,,,,,1967,413,5836,29515,8066,75223,427046,239588,687108,0.944265560494,0.80557673253,1.17596239917
2020-09-27,0,1189,,,,,,,1973,392,6025,29485,7761,76838,429019,239980,693132,0.944898498906,0.8056049188,1.17920600559
2020-09-28,17,1206,,,,,,,1981,374,6235,29472,7466,78574,431000,240355,699367,0.945535530087,0.805634243881,1.18240994454
2020-09-29,10,1216,,,,,,,1990,358,6425,29476,7177,80422,432990,240714,705791,0.946162395214,0.805664589356,1.18555144308
2020-09-30,10,1226,,,,,,,2000,342,6610,29499,6901,82396,434990,241057,712400,0.946731210035,0.804999679339,1.18855620232
2020-10-01,,,6.50254302803,3,12,1232.50254303,1229,1238,2012,327,6826,29540,6637,84525,437001,241385,719226,0.94729454772,0.804423281302,1.17836479739
2020-10-02,,,6.41846459606,3,12,1238.92100762,1232,1250,2024,316,7060,29600,6388,86821,439026,241701,726285,0.94782612968,0.803286272884,1.17973956958
2020-10-03,,,6.33752271768,2,13,1245.25853034,1235,1262,2039,306,7306,29678,6150,89268,441064,242008,733591,0.948346701291,0.802755225677,1.18107526525
2020-10-04,,,6.25970744244,2,13,1251.51823778,1237,1275,2054,295,7564,29775,5922,91872,443118,242304,741155,0.948864917387,0.801817216354,1.18236926458
2020-10-05,,,6.18500984158,2,13,1257.70324763,1240,1287,2071,286,7821,29891,5703,94628,445189,242590,748975,0.949369614684,0.801172195917,1.17997566716
2020-10-06,,,6.11342275076,2,13,1263.81667038,1243,1299,2089,276,8095,30027,5494,97567,447279,242866,757069,0.949870518709,0.800100472637,1.17936780803
2020-10-07,,,6.04494077872,2,13,1269.86161116,1245,1311,2109,267,8407,30182,5290,100726,449388,243134,765476,0.950368484189,0.799365718153,1.17906523359
2020-10-08,,,5.97955987539,2,13,1275.84117103,1248,1324,2130,258,8722,30357,5090,104097,451518,243393,774198,0.950863619271,0.798436171276,1.17869760498
2020-10-09,,,5.9172771922,2,13,1281.75844822,1250,1336,2153,250,9047,30553,4896,107639,453671,243643,783244,0.951356119089,0.797508992608,1.17822199465
2020-10-10,,,5.85809123862,2,13,1287.61653946,1252,1349,2177,241,9388,30768,4710,111360,455848,243885,792632,0.951841743315,0.79658411283,1.17645449785
2020-10-11,,,5.80200234947,2,13,1293.41854181,1254,1362,2203,233,9734,31004,4530,115258,458051,244118,802365,0.952323941734,0.795619511776,1.17731518221
2020-10-12,,,5.74901298581,2,13,1299.1675548,1256,1375,2230,225,10074,31261,4363,119307,460280,244344,812439,0.952791342628,0.794853808018,1.17758032232
2020-10-13,,,5.69912776534,1,14,1304.86668256,1258,1388,2258,218,10429,31539,4207,123501,462538,244563,822868,0.953238874229,0.793934531687,1.17861005257
2020-10-14,,,5.65235337574,1,14,1310.51903594,1260,1401,2288,211,10611,31837,4060,127687,464827,244774,833478,0.953684104603,0.793018117397,1.17954461378
2020-10-15,,,5.64510280445,1,14,1316.16413874,1262,1414,2320,204,10981,32157,3922,132059,467146,244979,844458,0.954117718095,0.792482568553,1.18151362501
2020-10-16,,,5.64092229118,1,14,1321.80506103,1264,1428,2353,198,11313,32498,3792,136545,469499,245177,855771,0.954544093764,0.791964045988,1.18095558054
2020-10-17,,,5.6398750812,1,15,1327.44493611,1265,1442,2387,191,11651,32861,3667,141136,471886,245369,867421,0.954967131265,0.791447179363,1.18185564113
2020-10-18,,,5.64202126937,1,15,1333.08695738,1267,1456,2423,182,12000,33245,3544,145830,474310,245552,879421,0.955384614637,0.79093193529,1.18266876382
2020-10-19,,,5.64741802094,1,15,1338.7343754,1268,1471,2461,176,12358,33652,3424,150624,476771,245728,891779,0.955797787452,0.790418269781,1.18458998081
2020-10-20,,,5.65612354039,1,15,1344.39049895,1270,1486,2500,171,12722,34082,3310,155525,479271,245900,904500,0.956197223724,0.789906145798,1.18226645225
2020-10-21,,,5.66819789665,1,16,1350.05869684,1271,1501,2541,165,13092,34534,3199,160522,481812,246066,917591,0.956576173452,0.789395527957,1.17982526439
2020-10-22,,,5.68370051514,1,16,1355.74239736,1273,1517,2583,159,13450,35008,3090,165566,484396,246225,931041,0.956955771368,0.789394363901,1.18084922724
2020-10-23,,,5.70269220036,1,17,1361.44508956,1274,1533,2627,153,13815,35505,2985,170659,487023,246378,944856,0.957330980065,0.789433285225,1.18132029997
2020-10-24,,,5.72523268214,1,17,1367.17032224,1275,1550,2673,147,14188,36025,2882,175799,489696,246525,959043,0.957687718204,0.78947442553,1.17911569522
2020-10-25,,,5.75138284538,1,18,1372.92170509,1277,1567,2719,141,14567,36567,2781,180979,492415,246667,973610,0.958008589115,0.789514910454,1.17592371152
2020-10-26,,,5.78120849395,1,18,1378.70291358,1278,1585,2767,136,14953,37131,2685,186198,495182,246803,988563,0.958307344741,0.789556135946,1.17285082705
2020-10-27,,,5.81477512105,1,19,1384.5176887,1279,1604,2817,131,15339,37718,2590,191463,497999,246935,1003901,0.95859475984,0.789598078899,1.169895297
2020-10-28,,,5.85214868089,1,20,1390.36983738,1280,1623,2867,127,15736,38328,2499,196770,500866,247062,1019637,0.958863893493,0.789640717845,1.17174125885
2020-10-29,,,5.89339092617,1,20,1396.26322831,1281,1643,2919,123,16139,38959,2411,202298,503785,247185,1035775,0.959070359168,0.789684032888,1.17354690426
2020-10-30,,,5.9385618842,1,21,1402.20179019,1282,1663,2972,119,16547,39611,2325,207864,506757,247304,1052322,0.959224661685,0.789714719007,1.171606083
2020-10-31,,,5.98772817966,1,22,1408.18951837,1283,1684,3025,115,16967,40283,2242,213519,509782,247420,1069289,0.959356174254,0.789759278676,1.16974104496
2020-11-01,,,6.04095475493,0,22,1414.23047313,1284,1706,3080,111,17519,40976,2162,219386,512862,247531,1086807,0.959463832878,0.789817896166,1.16804726967
