date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.04275431912,1,6,415.042754319,413,418,1946,317,6208,26122,5807,70736,201575,98820,365835,1.02005640668,0.83767434997,1.24345547313
2020-10-02,,,3.07958746235,1,6,418.122341781,415,424,1984,308,6467,26526,5650,73713,203559,99129,372302,1.02087310919,0.837672663817,1.24653967307
2020-10-03,,,3.11804535583,1,6,421.240387137,416,430,2025,300,6752,26953,5496,76834,205584,99430,379054,1.02167606559,0.837671622894,1.24947632175
2020-10-04,,,3.15821849317,1,6,424.39860563,418,435,2067,293,7026,27403,5347,80085,207651,99723,386079,1.02244527594,0.837671187011,1.25228324175
2020-10-05,,,3.20020223354,1,6,427.598807864,419,441,2111,285,7313,27878,5201,83472,209762,100008,393392,1.02318486739,0.837770400119,1.25330451245
2020-10-06,,,3.24409673089,1,7,430.842904595,420,447,2158,276,7607,28379,5059,86990,211919,100285,400998,1.02391314304,0.837771801888,1.25444096582
2020-10-07,,,3.29000768195,1,7,434.132912277,422,454,2206,268,7824,28906,4921,90555,214126,100553,408821,1.02462466731,0.837773664574,1.25491909166
2020-10-08,,,3.33804676104,1,7,437.470959038,423,460,2257,261,8075,29460,4787,94189,216383,100814,416896,1.02528810572,0.837779528981,1.2528333096
2020-10-09,,,3.388331756,1,7,440.859290794,425,467,2311,254,8411,30043,4657,97978,218694,101069,425306,1.02594276808,0.837782270811,1.25069364482
2020-10-10,,,3.44098619058,1,8,444.300276984,426,474,2367,247,8723,30655,4531,101896,221061,101316,434029,1.02655623211,0.837785414055,1.25340164455
2020-10-11,,,3.49613929013,1,8,447.796416275,427,481,2425,240,9133,31297,4409,106022,223486,101557,443161,1.02713593484,0.837788943889,1.25266155721
2020-10-12,,,3.55392567021,1,8,451.350341945,428,489,2486,234,9496,31971,4291,110257,225971,101791,452657,1.02769328924,0.83779284698,1.25427211157
2020-10-13,,,3.61448510983,1,8,454.964827055,430,496,2549,228,9872,32678,4177,114595,228521,102020,462528,1.02822469215,0.837797111108,1.25455882398
2020-10-14,,,3.67796322696,1,8,458.642790282,431,504,2616,223,10261,33418,4065,119125,231137,102243,472789,1.02871861568,0.837624163542,1.25476592262
2020-10-15,,,3.72342038258,1,9,462.366210664,432,513,2685,217,10664,34193,3957,123825,233821,102461,483452,1.02918464665,0.837605466461,1.25192393622
2020-10-16,,,3.77156193922,1,9,466.137772603,433,521,2756,212,11080,35003,3853,128697,236578,102673,494532,1.02959794769,0.8375950999,1.24984628161
2020-10-17,,,3.82250803437,1,9,469.960280638,434,530,2831,209,11264,35850,3753,133493,239409,102883,505795,1.02995599772,0.837585644302,1.24946908633
2020-10-18,,,3.87638419127,1,10,473.836664829,435,540,2908,203,11812,36733,3655,138553,242317,103086,517607,1.03028324731,0.837577070705,1.25105071267
2020-10-19,,,3.93332084623,1,10,477.769985675,436,549,2989,197,12383,37655,3560,143910,245306,103283,529989,1.0305801681,0.837569942728,1.25230082839
2020-10-20,,,3.99345364535,1,11,481.763439321,437,559,3072,192,12975,38616,3467,149572,248378,103476,542963,1.03084991006,0.837563570785,1.25303571858
2020-10-21,,,4.05692288969,1,11,485.82036221,438,570,3159,187,13590,39617,3377,155555,251536,103663,556552,1.03108526659,0.837557951555,1.25341634724
2020-10-22,,,4.12387472938,0,11,489.94423694,439,581,3248,181,14223,40658,3291,161954,254784,103845,570775,1.03127710208,0.837553077595,1.25302348711
2020-10-23,,,4.19446056103,0,12,494.138697501,440,592,3340,177,14869,41741,3207,168748,258124,104022,585643,1.031411067,0.837548968306,1.25172032791
2020-10-24,,,4.26883423773,0,13,498.407531738,441,604,3435,172,15534,42865,3125,175872,261559,104194,601177,1.03150360959,0.837545641798,1.25124974185
2020-10-25,,,4.34715499872,0,13,502.754686737,442,617,3533,167,16218,44032,3045,183366,265092,104362,617395,1.03154415175,0.837543013241,1.2499465535
2020-10-26,,,4.42958472205,0,14,507.184271459,443,630,3633,163,16979,45240,2969,191212,268726,104526,634373,1.03150704251,0.837541013577,1.24853605327
2020-10-27,,,4.51628827378,0,14,511.700559733,444,644,3736,160,18050,46491,2895,199765,272462,104687,652422,1.03141693667,0.837539609688,1.24687719774
2020-10-28,,,4.60743535852,0,15,516.307995092,445,659,3842,157,18783,47783,2824,208677,276304,104844,671204,1.03129157658,0.837538772101,1.24352427532
2020-10-29,,,4.70320034631,0,16,521.011195438,446,674,3950,154,19529,49117,2755,217945,280254,104999,690733,1.03110646981,0.837534251863,1.23801464348
2020-10-30,,,4.80376059242,0,16,525.81495603,446,689,4060,151,20285,50492,2689,227566,284314,105150,711017,1.03085334521,0.837537375083,1.23520795876
2020-10-31,,,4.90929678485,0,17,530.724252815,447,706,4172,148,21043,51908,2625,237529,288485,105299,732060,1.03054906401,0.837538160767,1.23337013136
2020-11-01,,,5.01998930074,0,18,535.744242116,448,723,4286,145,21802,53363,2562,248067,292771,105445,753861,1.03018955588,0.83753941698,1.23165994647
