date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,2,1137,,,,,,,396,61,1085,5263,910,13272,177095,99349,288805,1.02284619024,0.843884080083,1.21038389669
2020-10-01,,,1.16320876958,0,3,1138.16320877,1137,1140,404,61,1117,5353,911,13628,177499,99410,289921,1.02480668317,0.844661691514,1.21495228347
2020-10-02,,,1.19296818307,0,3,1139.35617695,1137,1143,413,61,1150,5447,912,14010,177912,99472,291070,1.02671992558,0.845419668892,1.21944586334
2020-10-03,,,1.22356660972,0,3,1140.57974356,1137,1146,422,61,1184,5545,913,14415,178334,99533,292254,1.02858622311,0.846151243187,1.22385684044
2020-10-04,,,1.25505482569,0,3,1141.83479839,1138,1149,431,61,1220,5649,914,14829,178764,99594,293473,1.03040675081,0.846851540894,1.22818243293
2020-10-05,,,1.28748746855,0,3,1143.12228586,1138,1152,441,61,1311,5757,915,15322,179205,99655,294784,1.03218315246,0.847517479646,1.23242211344
2020-10-06,,,1.32092319267,0,4,1144.44320905,1138,1155,451,61,1373,5871,916,15865,179656,99717,296156,1.03391728472,0.848147439486,1.23657552984
2020-10-07,,,1.35542463899,0,4,1145.79863369,1138,1158,462,61,1439,5990,917,16468,180118,99779,297594,1.03561695602,0.848740890237,1.24064198217
2020-10-08,,,1.39105833808,0,4,1147.18969203,1139,1161,473,61,1508,6114,918,17120,180590,99840,299102,1.03728045416,0.849298080678,1.24462073491
2020-10-09,,,1.42789548652,0,4,1148.61758751,1139,1164,485,61,1582,6245,919,17815,181075,99902,300683,1.0389093352,0.849819806883,1.24851121214
2020-10-10,,,1.46601167632,0,4,1150.08359919,1139,1168,497,62,1660,6381,920,18563,181572,99964,302342,1.04050356232,0.849686813767,1.25231129768
2020-10-11,,,1.5054868316,0,4,1151.58908602,1140,1171,510,62,1737,6524,921,19361,182081,100026,304078,1.04206483576,0.850126244545,1.2560233071
2020-10-12,,,1.54640509043,0,4,1153.13549111,1140,1175,523,62,1809,6674,922,20204,182605,100088,305887,1.04359472453,0.850535079387,1.25964381852
2020-10-13,,,1.58885467207,0,4,1154.72434578,1140,1179,537,62,1886,6830,923,21093,183142,100150,307772,1.04509466615,0.850914861158,1.26317066346
2020-10-14,,,1.63292801435,0,4,1156.3572738,1141,1183,552,62,1968,6994,924,22019,183694,100212,309739,1.04656741245,0.851267132797,1.26670342785
2020-10-15,,,1.65812444434,0,4,1158.01539824,1141,1187,567,62,2059,7166,925,22994,184261,100275,311798,1.04801439493,0.851593412766,1.27031399004
2020-10-16,,,1.68448753082,0,5,1159.69988577,1141,1191,584,62,2156,7346,926,24033,184845,100337,313954,1.04943833564,0.851895178822,1.27384528369
2020-10-17,,,1.71207709363,0,5,1161.41196287,1141,1195,601,62,2259,7534,927,25143,185446,100399,316212,1.05084057173,0.85217385612,1.27729454065
2020-10-18,,,1.74095438251,0,5,1163.15291725,1142,1199,618,62,2367,7731,929,26326,186064,100462,318579,1.0522191797,0.852430808971,1.28065843679
2020-10-19,,,1.77118223515,0,5,1164.92409948,1142,1204,637,62,2482,7937,930,27588,186701,100524,321061,1.05357637845,0.852667336232,1.28292951737
2020-10-20,,,1.80282531012,0,5,1166.72692479,1142,1208,657,62,2616,8153,931,28893,187358,100587,323676,1.05491066243,0.852879580113,1.28550823553
2020-10-21,,,1.83595035414,0,5,1168.56287515,1143,1213,677,62,2761,8379,932,30281,188035,100649,326436,1.05622453825,0.853078819777,1.28799792979
2020-10-22,,,1.87062650257,0,5,1170.43350165,1143,1217,699,62,2915,8616,932,31757,188734,100712,329350,1.05751687839,0.853261128582,1.29037184914
2020-10-23,,,1.9069256414,0,5,1172.34042729,1143,1222,721,62,3078,8865,933,33327,189455,100774,332428,1.05878707473,0.853427536154,1.29294149499
2020-10-24,,,1.94492278156,0,5,1174.28535007,1144,1227,745,62,3252,9125,934,34997,190200,100837,335680,1.06003476844,0.853579006412,1.2953896413
2020-10-25,,,1.98469646398,0,6,1176.27004654,1144,1232,770,62,3437,9399,935,36775,190970,100899,339116,1.06125991691,0.853716439244,1.29773231743
2020-10-26,,,2.02632918625,0,6,1178.29637572,1144,1238,796,62,3633,9685,935,38671,191767,100962,342749,1.06246153749,0.853840672716,1.29996306981
2020-10-27,,,2.06990778948,0,6,1180.36628351,1145,1243,823,63,3842,9985,936,40704,192590,101025,346590,1.06363788965,0.853952485634,1.30197439624
2020-10-28,,,2.11552385202,0,6,1182.48180737,1145,1249,852,63,4063,10300,937,42881,193442,101088,350653,1.06479421155,0.854052600389,1.30412161953
2020-10-29,,,2.16327411838,0,6,1184.64508148,1145,1255,882,63,4296,10631,938,45210,194325,101151,354949,1.06592293859,0.854141686047,1.30707943521
2020-10-30,,,2.21326092005,0,7,1186.8583424,1146,1261,914,63,4543,10977,939,47693,195239,101214,359491,1.06696656274,0.854220361705,1.30788967889
2020-10-31,,,2.26559260065,0,7,1189.123935,1146,1268,947,63,4804,11340,940,50340,196185,101278,364294,1.06795797311,0.854289200045,1.30955445808
2020-11-01,,,2.32038393684,0,7,1191.44431894,1146,1274,981,63,5103,11721,941,53184,197167,101341,369396,1.06891349232,0.854348730987,1.30989144789
