date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,15,1343,,,,,,,2377,750,5082,34955,12969,65282,403169,224133,628188,0.989187408273,0.868674740531,1.12238778109
2020-09-24,15,1358,,,,,,,2391,736,5231,35025,12710,66590,405560,224870,633418,0.990745929469,0.868589552334,1.12524827414
2020-09-25,6,1364,,,,,,,2406,724,5389,35114,12462,68009,407966,225594,638807,0.992302730771,0.868509185782,1.12938574166
2020-09-26,15,1379,,,,,,,2422,701,5555,35222,12213,69546,410388,226296,644361,0.993857359072,0.868461975435,1.13285534354
2020-09-27,0,1379,,,,,,,2440,683,5729,35349,11965,71224,412829,226979,650090,0.995397787968,0.868266781949,1.13674664296
2020-09-28,1,1380,,,,,,,2460,666,5905,35496,11716,73043,415288,227645,655994,0.996919188342,0.867561473223,1.14097606911
2020-09-29,4,1384,,,,,,,2481,649,6085,35663,11466,74995,417769,228295,662078,0.998417479332,0.866861656652,1.14422561778
2020-09-30,12,1396,,,,,,,2503,639,6273,35850,11216,77087,420272,228934,668351,0.999906281929,0.866167205823,1.14745036134
2020-10-01,,,8.24149369867,4,13,1404.2414937,1400,1409,2527,630,6471,36058,10982,79301,422799,229565,674821,1.00135944095,0.865477997281,1.14916480067
2020-10-02,,,8.26118076725,4,14,1412.50267447,1404,1422,2552,621,6654,36287,10765,81624,425351,230186,681475,1.00275808168,0.864793909731,1.15040478412
2020-10-03,,,8.28445561756,3,14,1420.78713008,1408,1436,2579,612,6838,36536,10556,84066,427929,230799,688313,1.00414309842,0.864114823603,1.15377186146
2020-10-04,,,8.31140177231,3,14,1429.09853186,1411,1449,2607,604,7011,36808,10355,86568,430537,231403,695323,1.00551867863,0.863440621056,1.15701505914
2020-10-05,,,8.34210836313,3,14,1437.44064022,1415,1462,2637,595,7183,37100,10157,89113,433174,231998,702506,1.00687047083,0.86277118613,1.15887233832
2020-10-06,,,8.37667043585,3,14,1445.81731065,1419,1476,2669,574,7362,37415,9953,91692,435843,232573,709867,1.00820703112,0.862106404789,1.16186625462
2020-10-07,,,8.41518923937,3,14,1454.23249989,1423,1490,2702,546,7547,37753,9736,94308,438545,233119,717414,1.00951528926,0.861446164842,1.16293244808
2020-10-08,,,8.4577724165,3,15,1462.69027231,1427,1504,2737,532,7741,38112,9518,96967,441282,233652,725154,1.01081071424,0.860790801284,1.16160177557
2020-10-09,,,8.50453426073,3,15,1471.19480657,1430,1519,2773,519,7941,38495,9301,99677,444055,234171,733095,1.01208127495,0.860139269135,1.1624809958
2020-10-10,,,8.55559592016,3,15,1479.75040249,1434,1534,2812,506,8150,38901,9083,102438,446867,234678,741244,1.01333015413,0.859491952173,1.16324774025
2020-10-11,,,8.61108575329,3,16,1488.36148824,1437,1549,2851,494,8367,39330,8876,105250,449718,235172,749610,1.01455566459,0.858847940651,1.16489104276
2020-10-12,,,8.67113970689,3,16,1497.03262795,1441,1564,2893,482,8592,39782,8675,108112,452611,235655,758202,1.01574655116,0.858208859239,1.16677048514
2020-10-13,,,8.73590077716,3,16,1505.76852873,1444,1579,2936,470,8825,40259,8479,111032,455547,236125,767026,1.01691012865,0.857573683222,1.16709903572
2020-10-14,,,8.8055176547,3,16,1514.57404638,1448,1595,2981,459,9064,40759,8289,114012,458528,236584,776090,1.0179977064,0.856942315896,1.16588844147
2020-10-15,,,8.83530964454,3,17,1523.40935603,1451,1612,3027,448,9312,41284,8097,117050,461555,237032,785401,1.01906385238,0.856534860716,1.16456918363
2020-10-16,,,8.86991608737,3,17,1532.27927212,1454,1628,3076,437,9568,41832,7905,120148,464631,237470,794969,1.02011619743,0.856381629631,1.16466052986
2020-10-17,,,8.90942264017,3,18,1541.18869476,1458,1645,3125,427,9836,42406,7711,123330,467756,237897,804805,1.02112779396,0.856230009605,1.16588627464
2020-10-18,,,8.9539151647,3,18,1550.14260992,1461,1663,3177,414,10163,43004,7512,126655,470933,238311,814967,1.0221116367,0.856065479247,1.16755047883
2020-10-19,,,9.00348160653,3,19,1559.14609153,1464,1681,3230,405,10506,43627,7313,130149,474164,238717,825472,1.02305571391,0.856102056794,1.16913632316
2020-10-20,,,9.05821134952,3,19,1568.20430288,1467,1700,3285,397,10862,44275,7115,133829,477449,239114,836334,1.02397158422,0.856242380685,1.16893829004
2020-10-21,,,9.11819323637,2,20,1577.32249611,1470,1719,3342,385,11232,44948,6926,137699,480790,239500,847566,1.02482698219,0.856567429974,1.16855630916
2020-10-22,,,9.1835197829,2,20,1586.5060159,1473,1739,3399,374,11616,45645,6755,141768,484190,239874,859182,1.02563030022,0.856098167708,1.16734205401
2020-10-23,,,9.25428782746,2,21,1595.76030372,1476,1760,3459,364,12014,46367,6586,146042,487649,240239,871196,1.02638789043,0.856498330591,1.16606770396
2020-10-24,,,9.33059527201,2,22,1605.090899,1479,1781,3520,354,12425,47114,6421,150526,491169,240593,883620,1.02710797371,0.856037227889,1.16474712538
2020-10-25,,,9.41254100592,2,22,1614.50344,1481,1803,3582,347,12722,47884,6262,155098,494751,240940,896341,1.02779022315,0.855835139288,1.16336980513
2020-10-26,,,9.50022327415,2,23,1624.00366328,1484,1826,3646,340,13005,48679,6108,159737,498397,241281,909346,1.02845174768,0.8558502104,1.16182048905
2020-10-27,,,9.59374107804,2,24,1633.59740435,1487,1849,3711,333,13279,49497,5959,164424,502108,241614,922625,1.02906564693,0.855944559922,1.16051076288
2020-10-28,,,9.6931972334,2,25,1643.29060159,1489,1873,3777,327,13604,50338,5816,169203,505885,241941,936229,1.02962461893,0.856039559608,1.15924939417
2020-10-29,,,9.79869514935,2,25,1653.08929674,1492,1898,3845,320,13888,51202,5678,174027,509730,242262,950116,1.03014156809,0.856135187465,1.15735818261
2020-10-30,,,9.91033427587,2,26,1662.99963101,1495,1924,3913,314,14168,52087,5544,178883,513643,242577,964283,1.03060139657,0.856231424563,1.15585870852
2020-10-31,,,10.0282087834,2,27,1673.0278398,1497,1950,3983,308,14454,52995,5415,183768,517625,242886,978737,1.03102567805,0.85632825527,1.15416391587
2020-11-01,,,10.1524118077,2,28,1683.1802516,1499,1977,4053,303,14737,53922,5291,188669,521679,243189,993473,1.03141640882,0.856425668168,1.15247651159
