date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,5147,,,,,,,2191,318,6092,32074,4847,86730,909211,550431,1388317,0.999570033251,0.852429673909,1.14479617414
2020-09-18,3,5150,,,,,,,2205,315,6119,32159,4844,87147,911416,550747,1394435,1.00149330802,0.852867010415,1.14952123113
2020-09-19,7,5157,,,,,,,2221,314,6157,32261,4835,87689,913637,551062,1400592,1.00343246283,0.853315079092,1.15427725473
2020-09-20,5,5162,,,,,,,2238,295,6284,32382,4812,88341,915875,551357,1406875,1.00538358772,0.853772162524,1.15905800311
2020-09-21,5,5167,,,,,,,2257,296,6417,32522,4790,89143,918133,551653,1413292,1.00734312205,0.854236076742,1.16385815015
2020-09-22,5,5172,,,,,,,2278,292,6522,32682,4763,90105,920410,551946,1419813,1.00930818648,0.854259842096,1.16840338284
2020-09-23,8,5180,,,,,,,2300,294,6646,32862,4737,91195,922711,552241,1426458,1.01127663733,0.854572456678,1.17274334558
2020-09-24,7,5187,,,,,,,2324,297,6842,33062,4713,92403,925035,552539,1433300,1.01324692313,0.854881933728,1.17707836214
2020-09-25,7,5194,,,,,,,2350,288,7038,33285,4677,93703,927385,552827,1440337,1.01521786295,0.855188135486,1.18163702297
2020-09-26,9,5203,,,,,,,2378,289,7177,33529,4639,95069,929763,553116,1447513,1.01718850835,0.85542014227,1.18629535533
2020-09-27,7,5210,,,,,,,2408,287,7266,33798,4599,96478,932170,553403,1454778,1.01915810679,0.855279715864,1.19094845749
2020-09-28,7,5217,,,,,,,2440,282,7460,34090,4551,98028,934610,553686,1462238,1.02112608134,0.855031237028,1.19559485846
2020-09-29,4,5221,,,,,,,2473,276,7664,34407,4496,99748,937083,553962,1469901,1.02304346646,0.85478005125,1.2002332428
2020-09-30,4,5225,,,,,,,2509,269,7879,34750,4440,101625,939592,554231,1477780,1.02487407673,0.854526050134,1.204862359
2020-10-01,,,6.4144900614,0,18,5231.41449006,5225,5243,2547,263,8084,35120,4382,103638,942140,554495,1485864,1.02669873678,0.854536494457,1.20948095709
2020-10-02,,,6.43077766135,0,18,5237.84526772,5226,5260,2588,257,8266,35517,4321,105812,944728,554753,1494129,1.02845395429,0.85351457641,1.21408776126
2020-10-03,,,6.44957345445,0,17,5244.29484118,5227,5277,2630,252,8435,35942,4257,108129,947358,555005,1502564,1.03019039508,0.852493361597,1.21868145494
2020-10-04,,,6.47103358555,0,18,5250.76587476,5228,5294,2675,246,8738,36396,4189,110710,950033,555251,1511301,1.03190849862,0.851472728061,1.22326066282
2020-10-05,,,6.49531429943,0,17,5257.26118906,5229,5311,2723,244,9104,36881,4139,113530,952757,555496,1520404,1.03362175295,0.851332052425,1.2246807206
2020-10-06,,,6.52257292108,0,18,5263.78376198,5230,5328,2774,243,9554,37397,4085,116667,955530,555739,1529958,1.03532989647,0.851379672007,1.22752323984
2020-10-07,,,6.55296869795,0,18,5270.33673068,5231,5345,2827,239,10016,37946,4032,120161,958357,555979,1539973,1.03703265931,0.851423030232,1.23033223637
2020-10-08,,,6.58666328345,0,18,5276.92339396,5232,5362,2883,227,10441,38529,3965,123956,961239,556207,1550414,1.03872976191,0.851462056709,1.22441334336
2020-10-09,,,6.62382346732,1,18,5283.54721743,5233,5380,2942,226,10934,39146,3894,128048,964181,556433,1561347,1.04041678927,0.851306164564,1.22577348664
2020-10-10,,,6.66461892069,1,19,5290.21183635,5234,5398,3004,227,11583,39800,3833,132594,967184,556660,1572930,1.04207916484,0.851230171797,1.22706554856
2020-10-11,,,6.70922306226,1,19,5296.92105941,5235,5417,3069,228,12006,40491,3772,137423,970253,556889,1584935,1.04373929528,0.851149815998,1.2282851631
2020-10-12,,,6.75781409466,1,19,5303.67887351,5237,5435,3138,229,12452,41220,3715,142609,973391,557118,1597387,1.04539244149,0.851162333048,1.23258474274
2020-10-13,,,6.81057606324,1,19,5310.48944957,5238,5454,3210,231,12891,41991,3664,148039,976601,557350,1610277,1.04703827494,0.851052713135,1.2298888668
2020-10-14,,,6.86769994375,1,19,5317.35714952,5239,5473,3286,230,13521,42803,3618,153896,979887,557580,1623797,1.04867645882,0.850938694751,1.23218925869
2020-10-15,,,6.92054565747,1,20,5324.27769517,5240,5492,3366,229,14188,43660,3578,160205,983252,557810,1637984,1.05030603885,0.850820274734,1.23186440705
2020-10-16,,,6.97800239699,1,20,5331.25569757,5241,5511,3450,228,15365,44562,3543,167485,986702,558038,1653348,1.05192573041,0.85069745908,1.23558253843
2020-10-17,,,7.04025567445,1,20,5338.29595325,5242,5530,3538,229,15891,45512,3515,175110,990240,558268,1669239,1.05351357021,0.850388732906,1.23924742002
2020-10-18,,,7.10749031386,1,20,5345.40344356,5243,5550,3630,229,16442,46512,3492,183117,993870,558497,1685680,1.05505108928,0.849543899349,1.24207613232
2020-10-19,,,7.17989343937,0,21,5352.583337,5244,5570,3727,223,17132,47564,3469,191512,997597,558721,1702812,1.05657075256,0.848515885261,1.24447554967
2020-10-20,,,7.25765965854,0,21,5359.84099666,5245,5591,3829,219,18010,48670,3444,200418,1001426,558940,1720821,1.0580711295,0.847485963302,1.24406235939
2020-10-21,,,7.34099124523,0,22,5367.1819879,5246,5612,3936,215,18503,49833,3416,209366,1005363,559155,1739324,1.0595483537,0.846265609919,1.24626951619
2020-10-22,,,7.43009871914,0,22,5374.61208662,5247,5634,4049,211,18985,51055,3387,218335,1009411,559366,1758308,1.06101422285,0.846431393494,1.25034170733
2020-10-23,,,7.52520532876,0,23,5382.13729195,5248,5656,4166,207,19864,52338,3366,227758,1013578,559573,1778171,1.06246907925,0.846473928713,1.2525358933
2020-10-24,,,7.62654230385,0,23,5389.76383425,5248,5679,4290,203,20523,53686,3344,237347,1017867,559777,1798694,1.06391216673,0.846617144326,1.25586838858
2020-10-25,,,7.73435251456,0,24,5397.49818677,5249,5702,4419,200,21211,55102,3317,246975,1022286,559977,1819904,1.06534388387,0.846758384074,1.25694534562
2020-10-26,,,7.84889112748,0,24,5405.3470779,5250,5726,4555,196,21928,56587,3284,256897,1026841,560174,1841832,1.06676149028,0.846897429528,1.26129139367
2020-10-27,,,7.97042332018,0,25,5413.31750122,5251,5750,4697,192,22675,58147,3248,267120,1031537,560366,1864506,1.0681663771,0.847016267199,1.2626788603
2020-10-28,,,8.09923076813,0,26,5421.41673198,5252,5776,4846,189,23441,59782,3206,277670,1036383,560556,1887947,1.06955733669,0.847161623085,1.26386217834
2020-10-29,,,8.23560639423,0,26,5429.65233838,5253,5802,5002,185,24236,61498,3161,288386,1041385,560742,1912183,1.07093315255,0.847304776269,1.26840435706
2020-10-30,,,8.3798619432,0,27,5438.03220032,5254,5828,5164,182,25064,63297,3114,299263,1046549,560924,1937246,1.0722354482,0.847445725127,1.26930388174
2020-10-31,,,8.53233202867,0,28,5446.56453235,5255,5856,5334,179,25925,65182,3065,309823,1051884,561104,1963171,1.07349748253,0.847584470082,1.27062990889
2020-11-01,,,8.69336507897,0,29,5455.25789743,5256,5884,5512,176,27089,67156,3012,321021,1057395,561281,1990259,1.07467198445,0.847720959423,1.26829647252
