date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,4.0626557372,1,8,658.275769503,651,667,1395,273,3875,19579,4915,48847,242086,138442,391617,1.0109699407,0.868366632844,1.17032451678
2020-10-04,,,4.03599727818,1,8,662.311766782,653,675,1412,267,4013,19751,4793,50122,243499,138710,395630,1.01249135123,0.868985237313,1.17433525371
2020-10-05,,,4.01127559947,1,8,666.323042381,655,682,1431,261,4158,19935,4675,51492,244930,138971,399788,1.01399904107,0.869302053863,1.17833177064
2020-10-06,,,3.98847785942,1,8,670.311520241,657,689,1451,256,4310,20133,4563,52949,246380,139228,404097,1.01548612569,0.869534765813,1.17776032752
2020-10-07,,,3.967593749,1,8,674.27911399,658,697,1471,252,4454,20344,4455,54473,247851,139480,408550,1.01693778777,0.86976973867,1.17759569711
2020-10-08,,,3.94861544564,1,8,678.227729435,660,704,1493,248,4605,20568,4352,56067,249344,139728,413155,1.01837604559,0.86999143784,1.17818580085
2020-10-09,,,3.93153744971,1,8,682.159266885,662,711,1515,243,4763,20806,4254,57736,250859,139972,417917,1.01980247848,0.869829263957,1.17718300405
2020-10-10,,,3.91635683811,1,8,686.075623723,663,719,1539,239,4927,21058,4160,59495,252399,140212,422843,1.02121360857,0.869669731509,1.17620226433
2020-10-11,,,3.90307316981,1,8,689.978696893,665,727,1564,236,5094,21324,4071,61351,253963,140448,427937,1.02259302377,0.869344727358,1.17542337576
2020-10-12,,,3.89168782246,1,8,693.870384715,666,734,1590,231,5264,21605,3985,63303,255553,140680,433201,1.02394333268,0.868987356844,1.17504791548
2020-10-13,,,3.88220406063,1,8,697.752588776,668,742,1617,226,5438,21901,3902,65348,257170,140906,438638,1.0252709088,0.868632542622,1.17674717435
2020-10-14,,,3.87462704997,1,9,701.627215826,669,750,1645,221,5616,22213,3821,67487,258815,141127,444254,1.02656825305,0.868280229077,1.17734717547
2020-10-15,,,3.89281068973,1,9,705.520026516,670,759,1675,218,5799,22540,3744,69720,260490,141345,450052,1.02781739273,0.86792709068,1.17615345857
2020-10-16,,,3.91316762402,1,9,709.43319414,672,767,1705,214,5986,22882,3671,72049,262195,141560,456038,1.02905021531,0.867570201842,1.17750870354
2020-10-17,,,3.93575095138,1,9,713.368945091,673,776,1737,210,6177,23241,3602,74471,263932,141771,462214,1.0302565663,0.866966734874,1.17809706544
2020-10-18,,,3.96061562992,1,9,717.329560721,674,784,1770,207,6371,23616,3535,76968,265702,141978,468585,1.03145093973,0.866366252749,1.17727756946
2020-10-19,,,3.98781808477,1,10,721.317378806,676,793,1804,204,6570,24008,3472,79525,267507,142182,475154,1.03263118677,0.865768697907,1.17875672154
2020-10-20,,,4.01741657792,1,10,725.334795384,677,803,1840,200,6771,24417,3411,82138,269347,142383,481925,1.03377997561,0.865174013221,1.17970930678
2020-10-21,,,4.04947179595,1,10,729.38426718,678,812,1876,197,6977,24843,3352,84805,271223,142580,488901,1.03487841728,0.864912286681,1.18200368231
2020-10-22,,,4.08404801249,1,10,733.468315192,679,822,1914,193,7185,25286,3293,87536,273137,142774,496086,1.03596321279,0.865141329009,1.18169120112
2020-10-23,,,4.1212111924,1,11,737.589526384,680,832,1953,190,7397,25747,3235,90328,275091,142964,503482,1.03701762578,0.86491476845,1.18133171067
2020-10-24,,,4.1610280447,1,11,741.750554429,681,842,1994,186,7611,26225,3177,93176,277085,143150,511093,1.03801856569,0.86422053994,1.18089008033
2020-10-25,,,4.20356560192,1,11,745.954120031,682,853,2035,182,7828,26721,3120,96078,279120,143332,518921,1.03897712787,0.863526559746,1.17985277975
2020-10-26,,,4.24889280049,1,11,750.203012832,683,864,2078,178,8048,27235,3062,99031,281198,143510,526968,1.03988860963,0.862847650583,1.17761686928
2020-10-27,,,4.2970835293,1,12,754.500096361,684,875,2122,174,8269,27767,3005,102036,283319,143685,535237,1.04076463434,0.862164494377,1.17569794672
2020-10-28,,,4.34821480956,1,12,758.84831117,685,886,2167,170,8492,28316,2949,105091,285486,143855,543729,1.04159963463,0.861628582029,1.17558948668
2020-10-29,,,4.40236384252,0,12,763.250675013,686,898,2213,166,8717,28883,2895,108192,287698,144022,552445,1.0424055116,0.861319224212,1.17557431568
2020-10-30,,,4.4596068022,0,13,767.710281815,687,910,2260,162,8943,29469,2839,111336,289959,144185,561388,1.04317239647,0.860961564544,1.17673010452
2020-10-31,,,4.52001839604,0,13,772.230300211,688,922,2308,158,9169,30072,2783,114519,292267,144344,570556,1.04390929856,0.860544295285,1.17556726799
2020-11-01,,,4.58367527171,0,13,776.813975483,689,935,2358,154,9396,30693,2727,117738,294625,144498,579952,1.04461267916,0.860835491219,1.17420356089
