date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,2129,,,,,,,256,46,934,3324,660,11849,198340,105704,338212,0.999305745629,0.802042485014,1.20396493477
2020-09-27,0,2129,,,,,,,262,46,956,3392,665,12139,198602,105751,339167,1.00202058355,0.803219482265,1.20932851531
2020-09-28,0,2129,,,,,,,269,47,979,3463,670,12436,198871,105798,340145,1.00470598196,0.804350461534,1.21465850295
2020-09-29,0,2129,,,,,,,275,47,1003,3538,675,12740,199146,105846,341148,1.00736340966,0.805438777281,1.21995587664
2020-09-30,-1,2128,,,,,,,283,47,1028,3617,680,13053,199429,105893,342175,1.00999431803,0.80648768915,1.22522151167
2020-10-01,,,0.690249432621,0,3,2128.69024943,2128,2131,290,48,1054,3700,685,13382,199719,105942,343228,1.01260008816,0.807500280318,1.2304561499
2020-10-02,,,0.717117882987,0,3,2129.40736732,2128,2133,298,48,1081,3787,690,13727,200017,105990,344309,1.01518198109,0.80847940531,1.23566033183
2020-10-03,,,0.744947587718,0,3,2130.1523149,2128,2135,307,48,1116,3878,695,14094,200324,106039,345425,1.01774113532,0.809427690268,1.24083239262
2020-10-04,,,0.773802604355,0,3,2130.92611751,2128,2138,315,49,1151,3974,700,14468,200639,106088,346575,1.02027858938,0.810347556858,1.24538536412
2020-10-05,,,0.803749916284,0,3,2131.72986742,2128,2140,325,49,1213,4074,706,14873,200964,106138,347788,1.02279530078,0.809889890844,1.2498993332
2020-10-06,,,0.834859103764,0,3,2132.56472653,2129,2143,334,49,1269,4180,711,15307,201298,106188,349057,1.02529214801,0.809802455064,1.25437392294
2020-10-07,,,0.867203161415,0,3,2133.43192969,2129,2146,345,49,1329,4291,716,15782,201643,106238,350385,1.0277699231,0.809694666456,1.25880856382
2020-10-08,,,0.900859020249,0,4,2134.33278871,2129,2149,355,49,1393,4408,721,16302,201998,106287,351777,1.03022932792,0.80956807091,1.26320247372
2020-10-09,,,0.935908129073,0,4,2135.26869684,2129,2152,367,49,1461,4530,725,16871,202365,106337,353237,1.03266655469,0.809424079059,1.26755464648
2020-10-10,,,0.972435971085,0,4,2136.24113281,2129,2156,379,50,1533,4659,729,17491,202743,106388,354770,1.03507612111,0.8092639817,1.27188459249
2020-10-11,,,1.01053216762,0,4,2137.25166498,2130,2159,391,50,1610,4794,733,18168,203134,106438,356380,1.03744156069,0.806363206326,1.27699234782
2020-10-12,,,1.05029116786,0,4,2138.30195615,2130,2163,404,50,1693,4937,736,18905,203539,106488,358072,1.0397493832,0.806132744763,1.28205719759
2020-10-13,,,1.09181296663,0,4,2139.39376911,2130,2167,418,50,1780,5086,740,19707,203957,106538,359852,1.04203057594,0.807269903662,1.28707614878
2020-10-14,,,1.13520365114,0,4,2140.52897276,2130,2171,433,50,1874,5243,743,20578,204389,106589,361725,1.04427896601,0.808385977221,1.29204587979
2020-10-15,,,1.158300752,0,5,2141.68727351,2130,2175,448,50,1974,5409,745,21524,204838,106639,363699,1.04645744277,0.809456628133,1.29576947438
2020-10-16,,,1.18256541078,0,5,2142.86983893,2131,2179,464,50,2080,5583,748,22551,205302,106690,365779,1.04858891855,0.809481234528,1.301080909
2020-10-17,,,1.20805389937,0,5,2144.07789282,2131,2183,481,51,2189,5766,751,23658,205783,106741,367967,1.05065525253,0.809637734911,1.30567778055
2020-10-18,,,1.23482610717,0,5,2145.31271893,2131,2188,499,51,2304,5958,753,24846,206282,106792,370270,1.05269389221,0.809798429999,1.30938142251
2020-10-19,,,1.2629458819,0,5,2146.57566481,2131,2192,518,51,2422,6160,755,26116,206799,106843,372691,1.05467993679,0.809949941519,1.30826900688
2020-10-20,,,1.29248131248,0,5,2147.86814613,2132,2197,537,51,2547,6373,756,27450,207337,106895,375238,1.05664281354,0.810093058247,1.30709340216
2020-10-21,,,1.32350498715,0,5,2149.19165111,2132,2202,558,51,2680,6597,757,28862,207895,106946,377918,1.05852374419,0.811437964443,1.30660825861
2020-10-22,,,1.35609429029,0,5,2150.5477454,2132,2207,580,50,2820,6832,758,30352,208474,106997,380737,1.06035059674,0.812029378679,1.30546863235
2020-10-23,,,1.39033176998,0,6,2151.93807717,2132,2212,602,50,2963,7078,760,31923,209076,107048,383700,1.06209900777,0.81261350449,1.30422830426
2020-10-24,,,1.42630554353,0,6,2153.36438272,2133,2217,626,50,3113,7338,760,33576,209702,107098,386812,1.06380300857,0.813190830835,1.30288245266
2020-10-25,,,1.46410969337,0,6,2154.82849241,2133,2222,651,50,3260,7610,761,35303,210353,107149,390072,1.06546129476,0.813761810098,1.30142634472
2020-10-26,,,1.50384465948,0,6,2156.33233707,2133,2228,677,50,3413,7896,762,37106,211030,107200,393485,1.06705554523,0.812752266822,1.29985534499
2020-10-27,,,1.54561652896,0,6,2157.8779536,2133,2233,704,51,3573,8195,763,38987,211734,107251,397058,1.06859240431,0.813408603341,1.29816414527
2020-10-28,,,1.58953612346,0,6,2159.46748972,2134,2239,732,51,3740,8510,764,40947,212466,107302,400798,1.07009223855,0.814060099444,1.29634686999
2020-10-29,,,1.63571961008,0,6,2161.10320933,2134,2245,762,51,3964,8839,764,43037,213229,107354,404761,1.07156138276,0.81471147498,1.29441094903
2020-10-30,,,1.68428883713,0,7,2162.78749817,2134,2251,793,51,4175,9184,765,45238,214022,107405,408936,1.07298730651,0.815354409253,1.29317800026
2020-10-31,,,1.73537219245,0,7,2164.52287036,2135,2257,825,51,4399,9545,765,47557,214847,107456,413335,1.07436405002,0.815993522926,1.29334540837
2020-11-01,,,1.78910663989,0,7,2166.311977,2135,2264,859,51,4635,9923,765,50003,215706,107507,417970,1.07567902467,0.816629102601,1.29198481571
