date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.239879223538,0,1,1454.23987922,1454,1455,204,40,883,2652,585,10561,333945,147297,654303,0.973258096516,0.775938845187,1.20999101209
2020-10-02,,,0.247433639977,0,1,1454.48731286,1454,1456,209,41,926,2705,589,10870,334154,147338,655228,0.976158161649,0.777149707417,1.21580193925
2020-10-03,,,0.255227600169,0,1,1454.74254046,1454,1457,214,41,980,2761,593,11227,334368,147379,656207,0.97900756746,0.778337414188,1.2215568958
2020-10-04,,,0.263282993568,0,2,1455.00582346,1454,1458,219,41,1002,2820,596,11600,334587,147421,657209,0.981811103982,0.779503439048,1.22725997698
2020-10-05,,,0.271622983146,0,2,1455.27744644,1454,1459,225,41,1027,2882,600,11992,334812,147463,658235,0.984573120585,0.780649189264,1.23291471523
2020-10-06,,,0.280271630378,0,2,1455.55771807,1454,1461,231,42,1049,2948,604,12399,335044,147505,659283,0.987297615223,0.781776073222,1.23852423921
2020-10-07,,,0.2892525146,0,2,1455.84697059,1454,1462,238,42,1072,3017,608,12825,335282,147547,660355,0.989988227897,0.782885446068,1.24409127923
2020-10-08,,,0.298590624828,0,2,1456.14556121,1454,1463,245,42,1096,3090,611,13259,335526,147589,661451,0.992648210811,0.783978529818,1.24961809726
2020-10-09,,,0.308312507246,0,2,1456.45387372,1454,1464,252,42,1139,3166,615,13716,335778,147632,662590,0.995280438402,0.784324765853,1.25510645268
2020-10-10,,,0.318445794649,0,2,1456.77231951,1454,1465,260,42,1193,3247,618,14203,336038,147674,663782,0.997887446726,0.785392875113,1.26055761894
2020-10-11,,,0.32901867881,0,2,1457.10133819,1454,1467,268,42,1253,3333,621,14734,336305,147717,665035,1.00042606306,0.786444073304,1.26597242062
2020-10-12,,,0.340059554217,0,2,1457.44139775,1454,1468,276,43,1322,3423,625,15317,336581,147760,666356,1.00289763942,0.787479470043,1.2713512549
2020-10-13,,,0.351597935939,0,2,1457.79299568,1454,1469,285,43,1394,3517,628,15958,336866,147804,667750,1.00534903636,0.788500054615,1.2735027907
2020-10-14,,,0.363664911881,0,2,1458.15666059,1455,1471,294,43,1471,3617,631,16637,337160,147847,669221,1.00775751429,0.789506693262,1.27811373804
2020-10-15,,,0.369193197972,0,2,1458.52585379,1455,1472,304,43,1568,3722,634,17368,337464,147891,670788,1.01012447478,0.79050013646,1.28382160447
2020-10-16,,,0.375089886372,0,2,1458.90094368,1455,1474,314,43,1662,3833,637,18147,337779,147935,672449,1.01246851748,0.791481034482,1.28610577917
2020-10-17,,,0.381368428983,0,2,1459.28231211,1455,1475,325,44,1763,3950,640,18984,338104,147979,674212,1.01478716458,0.79244995327,1.28833999842
2020-10-18,,,0.388043174906,0,2,1459.67035528,1455,1477,337,44,1871,4073,643,19876,338441,148023,676083,1.01707687019,0.790353437682,1.29052283156
2020-10-19,,,0.395129703525,0,2,1460.06548498,1455,1478,349,44,1988,4202,646,20861,338790,148067,678070,1.01933580244,0.791133955686,1.29272000848
2020-10-20,,,0.402644923247,0,2,1460.46812991,1455,1480,362,44,2112,4339,649,21947,339151,148112,680181,1.02155961771,0.791903149967,1.2949973007
2020-10-21,,,0.410607084177,0,2,1460.87873699,1455,1481,375,44,2246,4482,652,23144,339526,148157,682427,1.02376577467,0.792661819986,1.29772900684
2020-10-22,,,0.419035773622,0,2,1461.29777277,1455,1483,389,44,2389,4634,654,24461,339916,148202,684815,1.02594809142,0.793410685296,1.30259736259
2020-10-23,,,0.427952090051,0,2,1461.72572486,1455,1485,404,45,2543,4793,657,25908,340320,148247,687358,1.0281056591,0.794192654876,1.30935355866
2020-10-24,,,0.437378831334,0,2,1462.16310369,1455,1486,420,45,2708,4961,660,27477,340740,148292,690066,1.03023619908,0.794924080922,1.31406299566
2020-10-25,,,0.447340631254,0,2,1462.61044432,1456,1488,437,45,2886,5138,663,29169,341176,148338,692951,1.03230888937,0.795647489097,1.31754221142
2020-10-26,,,0.457864075944,0,2,1463.06830839,1456,1490,454,45,3076,5325,666,30993,341630,148384,696027,1.03434241834,0.796363364265,1.3218402675
2020-10-27,,,0.468977403794,0,2,1463.5372858,1456,1492,473,45,3281,5522,669,32951,342103,148429,699307,1.0362956158,0.799839925918,1.32518896344
2020-10-28,,,0.480710420897,0,3,1464.01799622,1456,1494,492,46,3501,5729,671,35058,342595,148476,702807,1.0381865046,0.800563452931,1.3262285802
2020-10-29,,,0.493094667271,0,3,1464.51109089,1456,1496,512,46,3737,5947,674,37324,343107,148522,706544,1.04004278663,0.801281402659,1.32715124837
2020-10-30,,,0.506163312992,0,3,1465.0172542,1456,1499,534,46,4004,6177,677,39760,343641,148568,710547,1.0418320286,0.801994297599,1.32753123696
2020-10-31,,,0.519951381751,0,3,1465.53720558,1456,1501,556,46,4208,6419,680,42306,344197,148615,714755,1.04349681871,0.802702130564,1.32662944021
2020-11-01,,,0.534496370022,0,3,1466.07170195,1456,1503,580,46,4422,6673,682,44965,344777,148662,719177,1.04507449949,0.803405244602,1.32514634635
