date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,5,781,,,,,,,1400,202,4624,20221,3889,58836,291027,159811,477705,0.965414926944,0.805235182372,1.18868849462
2020-09-30,2,783,,,,,,,1412,195,4810,20314,3758,60267,292440,160007,482515,0.966090272891,0.805268330972,1.19212858183
2020-10-01,,,2.67440921363,1,6,785.674409214,784,789,1425,189,5007,20418,3632,61838,293865,160196,487521,0.966767767618,0.80530166033,1.19555344444
2020-10-02,,,2.71939626963,1,6,788.393805483,785,794,1439,183,5152,20535,3510,63487,295304,160380,492673,0.967440300712,0.805335120029,1.19896146546
2020-10-03,,,2.76510333342,1,6,791.158908817,786,799,1455,177,5274,20665,3393,65187,296759,160557,497946,0.968097216915,0.80536866511,1.20235091546
2020-10-04,,,2.81161160011,1,6,793.970520417,787,805,1471,172,5512,20808,3282,67052,298229,160730,503458,0.968747527592,0.805402256542,1.20571994903
2020-10-05,,,2.85900535616,1,7,796.829525773,788,811,1488,168,5743,20965,3176,69072,299717,160898,509200,0.969388018118,0.805435862524,1.20906660068
2020-10-06,,,2.90737200442,0,7,799.736897777,789,817,1506,163,5983,21136,3075,71252,301224,161062,515183,0.970020832632,0.805469457188,1.21238877643
2020-10-07,,,2.95680261423,0,7,802.693700392,790,824,1526,159,6237,21321,2979,73603,302750,161222,521420,0.970657565256,0.805503017727,1.21568424204
2020-10-08,,,3.00739221263,0,7,805.701092604,791,831,1547,155,6492,21521,2887,76122,304297,161378,527911,0.971295174726,0.805560038072,1.21915543481
2020-10-09,,,3.05923967437,0,8,808.760332279,792,838,1569,151,6698,21737,2800,78722,305866,161529,534608,0.971918018082,0.805593410025,1.2214667601
2020-10-10,,,3.1124478191,0,8,811.872780098,792,845,1592,148,6906,21968,2717,81457,307458,161678,541514,0.972523530633,0.805626687605,1.22377828479
2020-10-11,,,3.16712366636,0,8,815.039903764,793,853,1617,144,7123,22216,2638,84334,309076,161822,548636,0.973131733544,0.805659853242,1.22633029158
2020-10-12,,,3.22337885049,0,8,818.263282615,794,861,1643,140,7350,22481,2563,87359,310719,161963,555986,0.97372664007,0.805692890678,1.22688253686
2020-10-13,,,3.28133004254,0,9,821.544612657,795,869,1671,137,7586,22762,2491,90491,312390,162100,563571,0.974319799663,0.805725784482,1.22611582702
2020-10-14,,,3.34109930551,0,9,824.885711963,796,878,1700,133,7878,23062,2422,93744,314090,162234,571449,0.974911013231,0.80575851981,1.22531392906
2020-10-15,,,3.3507452054,0,9,828.236457168,797,886,1730,130,8180,23380,2357,97114,315820,162364,579628,0.975490484134,0.805791082458,1.2244753567
2020-10-16,,,3.36211621091,0,9,831.598573379,798,895,1763,127,8495,23718,2295,100602,317583,162491,588123,0.97607474726,0.805815160417,1.22359859863
2020-10-17,,,3.37526828491,0,10,834.973841664,799,904,1796,124,8824,24075,2235,104274,319379,162616,596947,0.976653897043,0.805845770979,1.22226178051
2020-10-18,,,3.39025960805,0,10,838.364101272,799,914,1832,121,9168,24452,2179,108168,321210,162737,606114,0.977216373584,0.805876177814,1.22508957051
2020-10-19,,,3.40715071593,0,10,841.771251988,800,923,1869,118,9526,24850,2125,112182,323079,162855,615640,0.977767964725,0.805906371549,1.2231175831
2020-10-20,,,3.4260045017,0,10,845.197256489,801,933,1907,115,9900,25269,2073,116340,324987,162971,625540,0.978301269228,0.805936344667,1.22259680716
2020-10-21,,,3.44688499276,0,11,848.644141482,801,943,1948,113,10291,25711,2022,120647,326935,163084,635830,0.97881260573,0.805966091494,1.22120634794
2020-10-22,,,3.4698578277,0,11,852.11399931,802,954,1990,110,10698,26175,1973,125109,328925,163195,646528,0.979298484067,0.80599560666,1.22049569027
2020-10-23,,,3.49499191117,0,11,855.608991221,803,964,2034,108,11123,26662,1925,129740,330959,163303,657650,0.979770188863,0.806024886581,1.22074256076
2020-10-24,,,3.52236069774,0,11,859.131351919,803,975,2080,106,11566,27173,1880,134608,333039,163409,669216,0.980237765968,0.806053930309,1.22131107595
2020-10-25,,,3.5520413575,0,12,862.683393276,804,986,2128,103,12029,27708,1835,139731,335167,163513,681244,0.980701729792,0.805524785693,1.22120056748
2020-10-26,,,3.58411274446,0,12,866.267506021,805,997,2178,101,12511,28268,1792,145119,337344,163615,693755,0.981160410566,0.804787800431,1.22112371795
2020-10-27,,,3.61865556384,0,12,869.886161585,805,1009,2229,99,13013,28854,1751,150783,339573,163715,706768,0.981602262471,0.803985388135,1.21980116309
2020-10-28,,,3.65575250054,0,13,873.541914085,806,1022,2283,97,13537,29466,1712,156733,341856,163812,720304,0.982029425242,0.803176601335,1.21677614311
2020-10-29,,,3.69549086148,0,13,877.237404947,806,1035,2339,95,14083,30105,1674,162938,344195,163908,734387,0.982450320823,0.802368768058,1.21731673669
2020-10-30,,,3.73796289991,0,14,880.975367847,807,1048,2396,93,14651,30771,1637,169410,346591,164002,749037,0.98286917578,0.801911741018,1.2178261327
2020-10-31,,,3.78326388847,0,14,884.758631735,807,1062,2456,92,15243,31465,1602,176158,349048,164094,764280,0.983281323216,0.801646348612,1.217569402
2020-11-01,,,3.83149171051,0,15,888.590123446,808,1076,2518,90,15860,32187,1568,183193,351566,164184,780140,0.983686171483,0.801381245625,1.21626196881
