date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,7,743,,,,,,,615,98,1692,8346,1353,21556,137428,66691,234467,1.03734546122,0.905593200347,1.17776902367
2020-09-10,1,744,,,,,,,626,98,1738,8461,1367,22046,138054,66790,236204,1.03968196202,0.905399844017,1.18175766438
2020-09-11,0,744,,,,,,,638,99,1785,8583,1382,22568,138691,66889,237989,1.04202099879,0.90482019408,1.18730539149
2020-09-12,0,744,,,,,,,650,100,1836,8712,1397,23125,139341,66990,239824,1.04436242408,0.90520420152,1.19286995006
2020-09-13,0,744,,,,,,,663,101,1889,8849,1413,23708,140004,67091,241713,1.04670612248,0.905201598117,1.19845126961
2020-09-14,3,747,,,,,,,677,102,1946,8993,1429,24332,140681,67194,243658,1.04905199507,0.905093913927,1.20404925945
2020-09-15,1,748,,,,,,,691,106,2030,9145,1449,25028,141372,67300,245688,1.05139994956,0.905876149647,1.20966380019
2020-09-16,1,749,,,,,,,706,104,2101,9306,1466,25749,142078,67405,247788,1.05374989523,0.906970653304,1.215294741
2020-09-17,1,750,,,,,,,722,105,2185,9476,1482,26518,142800,67511,249973,1.05610174027,0.907750778537,1.22094189932
2020-09-18,1,751,,,,,,,739,106,2226,9654,1497,27291,143539,67617,252198,1.05845538926,0.906999533411,1.22660505924
2020-09-19,0,751,,,,,,,757,106,2268,9843,1512,28067,144295,67723,254466,1.06081074027,0.907071569339,1.23228396769
2020-09-20,0,751,,,,,,,775,107,2312,10042,1526,28846,145070,67831,256778,1.06316768239,0.906663431306,1.23797832999
2020-09-21,6,757,,,,,,,795,108,2358,10252,1540,29626,145865,67939,259136,1.06552609406,0.906512307222,1.24368780598
2020-09-22,0,757,,,,,,,816,108,2537,10473,1552,30549,146681,68048,261672,1.06788584205,0.906035160409,1.24941200679
2020-09-23,2,759,,,,,,,838,109,2637,10706,1564,31535,147518,68157,264309,1.07024678058,0.905736530617,1.25515049141
2020-09-24,0,759,,,,,,,861,109,2723,10952,1575,32566,148379,68267,267032,1.07260875016,0.905436857967,1.26035462682
2020-09-25,9,768,,,,,,,885,109,2819,11210,1586,33647,149264,68376,269850,1.07496833265,0.905136172411,1.26569562957
2020-09-26,0,768,,,,,,,910,109,2953,11483,1596,34815,150174,68486,272803,1.07730684075,0.904834503537,1.27113927645
2020-09-27,0,768,,,,,,,937,109,3062,11771,1606,36041,151112,68596,275865,1.07962149555,0.904531880433,1.27471990204
2020-09-28,0,768,,,,,,,966,110,3177,12074,1614,37329,152078,68706,279042,1.08189199853,0.904228331632,1.274497178
2020-09-29,-7,761,,,,,,,996,109,3298,12393,1621,38681,153074,68816,282339,1.08414085753,0.903923885059,1.27423612873
2020-09-30,0,761,,,,,,,1027,110,3425,12729,1626,40076,154101,68926,285763,1.0863655874,0.903618567941,1.27395237738
2020-10-01,,,1.28225838675,0,4,762.282258387,761,765,1060,111,3591,13084,1632,41566,155161,69038,289354,1.0885381087,0.903323227695,1.27493094218
2020-10-02,,,1.33619017443,0,4,763.618448561,761,768,1095,112,3779,13457,1639,43160,156257,69150,293132,1.09068947618,0.903019671622,1.27805005406
2020-10-03,,,1.39238966819,0,4,765.010838229,761,772,1132,113,3980,13850,1646,44914,157389,69263,297112,1.0928166149,0.902715333234,1.28242010828
2020-10-04,,,1.45100422009,0,4,766.461842449,761,776,1171,114,4194,14264,1653,46840,158560,69377,301306,1.09493715113,0.902410236201,1.28678260003
2020-10-05,,,1.51219063079,0,5,767.97403308,762,780,1212,115,4423,14701,1662,48950,159771,69493,305728,1.09703700897,0.902104403409,1.28931384396
2020-10-06,,,1.5761159145,0,5,769.550148995,762,784,1255,117,4667,15160,1671,51259,161026,69611,310394,1.09910156747,0.901797856967,1.29041676347
2020-10-07,,,1.64295812593,0,5,771.193107121,762,789,1300,119,4927,15644,1681,53649,162325,69730,315321,1.10113294694,0.901490618205,1.2921795714
2020-10-08,,,1.71290725972,0,5,772.90601438,762,794,1347,118,5206,16154,1691,56217,163673,69849,320526,1.10313757202,0.901213604782,1.28586503424
2020-10-09,,,1.78616622454,0,6,774.692180605,763,799,1397,118,5503,16691,1700,58997,165070,69967,326029,1.10513080084,0.901010926298,1.285630017
2020-10-10,,,1.86295189587,0,6,776.555132501,763,804,1450,120,5813,17256,1711,61992,166520,70088,331842,1.10707538748,0.900807610198,1.28700790103
2020-10-11,,,1.9434960615,0,6,778.498628562,763,809,1505,122,6130,17850,1724,65169,168025,70210,337971,1.10897382338,0.900273903019,1.29045515213
2020-10-12,,,2.02804601891,0,6,780.526674581,764,815,1563,123,6468,18476,1738,68575,169588,70334,344439,1.11082444015,0.900119439913,1.29197949384
2020-10-13,,,2.11686555369,0,7,782.643540135,764,822,1624,123,6827,19135,1751,72225,171213,70458,351266,1.11261594359,0.899964234537,1.28973996721
2020-10-14,,,2.21023532439,0,7,784.853775459,764,828,1689,124,7200,19828,1765,76128,172901,70582,358466,1.11436340297,0.899808295359,1.29250081597
2020-10-15,,,2.26489810121,0,7,787.118673561,765,835,1756,124,7579,20556,1780,80282,174657,70707,366045,1.11604703853,0.899713387552,1.29297133203
2020-10-16,,,2.32251130983,0,7,789.44118487,765,842,1827,125,7977,21323,1794,84668,176484,70832,374021,1.11763897531,0.899560327435,1.29258646659
2020-10-17,,,2.38323290535,0,8,791.824417776,765,849,1901,125,8396,22128,1807,89285,178385,70957,382417,1.11915451924,0.899406563216,1.29553231121
2020-10-18,,,2.44722931111,0,8,794.271647087,766,856,1978,126,8835,22974,1820,94140,180363,71084,391251,1.12064177935,0.899252102464,1.29786397669
2020-10-19,,,2.51467631552,0,8,796.786323402,766,864,2060,126,9304,23863,1832,99250,182423,71210,400555,1.12210571801,0.899096952616,1.29810088804
2020-10-20,,,2.58575934501,0,9,799.372082747,766,872,2145,127,9786,24797,1844,104613,184568,71338,410340,1.12349342146,0.898941120977,1.29666591947
2020-10-21,,,2.66067483196,0,9,802.032757579,767,880,2234,128,10419,25776,1855,110366,186802,71466,420759,1.12484460438,0.898784614728,1.29509198019
2020-10-22,,,2.73962980367,0,9,804.772387383,767,889,2328,129,10966,26805,1865,116404,189130,71596,431725,1.12617614607,0.898627440917,1.29672096321
2020-10-23,,,2.82284085644,0,10,807.595228239,767,898,2426,130,11543,27883,1877,122741,191556,71726,443267,1.1274861094,0.89846960647,1.29865737813
2020-10-24,,,2.9105354801,0,10,810.505763719,768,908,2528,131,11933,29014,1890,129171,194084,71858,455200,1.12876284534,0.898311118188,1.30018135626
2020-10-25,,,3.00295281636,0,10,813.508716536,768,917,2635,132,12528,30199,1902,135886,196719,71991,467727,1.12999516808,0.898151982748,1.30132085736
2020-10-26,,,3.10034545452,0,11,816.60906199,768,928,2747,133,13147,31441,1913,142903,199466,72124,480874,1.13118713679,0.897992206707,1.30213529925
2020-10-27,,,3.20298071328,0,11,819.812042704,769,938,2864,134,13791,32742,1924,150225,202330,72259,494664,1.13233244102,0.897847449371,1.30308222575
2020-10-28,,,3.31113670598,0,12,823.12317941,769,949,2986,134,14459,34103,1935,157857,205315,72393,509123,1.1334047147,0.897687011023,1.30219016161
2020-10-29,,,3.42510283728,0,12,826.548282247,769,961,3112,134,15152,35526,1946,165809,208428,72528,524274,1.13440447549,0.897525951265,1.29986739251
2020-10-30,,,3.54517924029,0,13,830.093461487,770,974,3244,135,15870,37015,1956,174100,211672,72663,540144,1.13534631529,0.897364276156,1.2978015575
2020-10-31,,,3.67167984553,0,14,833.765141333,770,987,3382,135,16613,38570,1966,182735,215054,72799,556756,1.13625087124,0.897201991648,1.29829672501
2020-11-01,,,3.80493345404,0,14,837.570074787,770,1001,3525,135,17380,40194,1976,191718,218579,72934,574135,1.13705843587,0.897039103587,1.29971556293
